x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1575;0.112868;-2.1928;2.1957;-0.00587148;0.0481032;-0.00156896
1138;1575;-0.0036432;-2.24796;2.24796;-0.00457737;0.0489666;0.000132818
1161;1575;-0.0981774;-2.20634;2.20852;-0.00479798;0.0466553;0.00212544
1184;1575;-0.224937;-2.1775;2.18908;-0.00525561;0.0483134;0.0039662
1207;1575;-0.3406;-2.15722;2.18395;-0.00596803;0.0469543;0.00534541
1230;1575;-0.500312;-2.13262;2.19052;-0.0060352;0.0479464;0.00575368
1253;1575;-0.619063;-2.15829;2.24532;-0.00334534;0.0470935;0.00764961
1276;1575;-0.65446;-2.11483;2.21378;-0.00328815;0.0442037;0.00887767
1299;1575;-0.770621;-2.08788;2.22556;-0.00577286;0.0448481;0.00993148
1322;1575;-0.920791;-2.08726;2.28134;-0.0062127;0.044775;0.0112865
1345;1575;-1.05731;-2.05017;2.30675;-0.00785969;0.0453003;0.0123452
1368;1575;-1.28378;-2.11339;2.47275;-0.00493621;0.0469403;0.0145811
1391;1575;-1.2851;-2.17006;2.52203;-0.00510358;0.0472057;0.0167978
1414;1575;-1.51915;-2.08802;2.58218;-0.00936774;0.0478485;0.0182903
1437;1575;-1.71805;-2.17274;2.76993;-0.00743865;0.0490576;0.0184307
1460;1575;-1.86307;-2.29261;2.95417;-0.00489157;0.0498526;0.0211822
1483;1575;-1.94363;-2.21016;2.94321;-0.00578125;0.0517902;0.0238689
1506;1575;-2.12978;-2.31019;3.14213;-0.0110139;0.0537898;0.0250543
1529;1575;-2.45352;-2.40723;3.43723;-0.0145764;0.0586101;0.0257323
1552;1575;-2.80668;-2.66927;3.8733;-0.0192804;0.0641048;0.0253751
1575;1575;-3.35403;-3.07121;4.54773;-0.0289204;0.0768777;0.0251855
1598;1575;-4.17293;-3.86818;5.69;-0.0378016;0.0852578;0.00656855
1621;1575;-5.22007;-5.93781;7.90612;-0.0404429;0.0838438;-0.00823251
655;1598;3.37869;-4.02766;5.25715;-0.0355908;0.12693;-0.0165277
678;1598;2.49392;-2.52382;3.54814;-0.0302831;0.0936546;-0.0204769
701;1598;1.91544;-1.94931;2.73289;-0.0178961;0.0737139;-0.0280904
724;1598;1.65664;-1.75437;2.41294;-0.012942;0.0646836;-0.0287142
747;1598;1.3149;-1.60531;2.07509;-0.00966133;0.056278;-0.0246014
770;1598;1.20953;-1.53646;1.95542;-0.00430364;0.0529769;-0.0239417
793;1598;1.11648;-1.55755;1.91638;-0.00545447;0.0481996;-0.0208417
816;1598;0.95763;-1.3685;1.67029;-0.00444734;0.0428594;-0.0178908
839;1598;0.911439;-1.52646;1.77786;-0.00398561;0.0409027;-0.0179859
862;1598;0.773919;-1.39295;1.5935;-0.00576037;0.0450399;-0.0139933
885;1598;0.645254;-1.32585;1.47453;-0.00486967;0.0433049;-0.0134533
908;1598;0.549288;-1.30831;1.41894;-0.00264958;0.0435465;-0.0137453
931;1598;0.523208;-1.34283;1.44116;-0.00180848;0.043798;-0.0120011
954;1598;0.466019;-1.29137;1.37288;-0.0018881;0.0431552;-0.00978782
977;1598;0.436186;-1.25312;1.32686;-0.00168753;0.0428637;-0.0087538
1000;1598;0.388283;-1.22769;1.28763;-0.00197304;0.0413233;-0.00810456
1023;1598;0.345336;-1.25674;1.30332;-0.00309642;0.0432985;-0.00709641
1046;1598;0.245624;-1.21382;1.23842;-0.00306671;0.0403671;-0.00461722
1069;1598;0.204044;-1.2328;1.24958;-0.00273838;0.0390295;-0.00331822
1092;1598;0.119482;-1.19391;1.19987;-0.0030489;0.0404378;-0.00183259
1115;1598;0.0635433;-1.1744;1.17612;-0.00265258;0.0394845;-0.000558193
1138;1598;-0.00271598;-1.1547;1.1547;-0.00235585;0.0407455;-0.000784019
1161;1598;-0.0449885;-1.2307;1.23153;-0.00184661;0.0403841;0.00126548
1184;1598;-0.0877386;-1.15272;1.15605;-0.0022591;0.0399455;0.00306164
1207;1598;-0.149071;-1.16599;1.17548;-0.00222936;0.0391938;0.00356091
1230;1598;-0.190407;-1.16887;1.18428;-0.00183931;0.0375729;0.00576096
1253;1598;-0.233764;-1.14073;1.16444;-0.00260384;0.0390874;0.00656689
1276;1598;-0.31034;-1.16636;1.20694;-0.00243306;0.0379857;0.00671002
1299;1598;-0.345821;-1.13441;1.18595;-0.00177642;0.0374375;0.00808831
1322;1598;-0.392128;-1.16088;1.22532;-0.00214418;0.0370384;0.00973175
1345;1598;-0.444561;-1.12168;1.20656;-0.00213349;0.0373738;0.012416
1368;1598;-0.490454;-1.07531;1.18188;-0.0026352;0.0394082;0.0135774
1391;1598;-0.565943;-1.10798;1.24415;-0.0023666;0.040802;0.0127973
1414;1598;-0.599494;-1.14141;1.28927;-0.00236979;0.0390109;0.0158696
1437;1598;-0.675084;-1.11982;1.30757;-0.00272913;0.042176;0.0187577
1460;1598;-0.725227;-1.09757;1.31553;-0.00369709;0.0441394;0.0194279
1483;1598;-0.845475;-1.14949;1.42694;-0.00402522;0.0407193;0.0189333
1506;1598;-0.910929;-1.22156;1.52381;-0.00447134;0.0437724;0.0210378
1529;1598;-1.05178;-1.27142;1.65007;-0.00619555;0.0474762;0.02488
1552;1598;-1.19691;-1.31635;1.77915;-0.00646312;0.0529773;0.0273538
1575;1598;-1.35047;-1.46755;1.99436;-0.0147177;0.0626754;0.0283695
1598;1598;-1.88296;-1.91662;2.68681;-0.028668;0.0820036;0.0205101
1621;1598;-2.73037;-3.39718;4.35841;-0.0340934;0.126897;0.0170258
655;1621;0.457337;-1.1301;1.21913;0.000879537;0.141983;-0.0562115
678;1621;0.475601;-0.829964;0.956575;-0.00290378;0.0802079;-0.0382362
701;1621;0.321138;-0.657924;0.732116;-0.00626002;0.0601257;-0.0305496
724;1621;0.185477;-0.491061;0.524921;-0.00337242;0.0584806;-0.0304707
747;1621;0.165581;-0.53557;0.560582;-0.000547114;0.0488406;-0.0253653
770;1621;0.16029;-0.525668;0.549563;-4.1912e-05;0.0459537;-0.0235186
793;1621;0.16361;-0.598137;0.62011;0.000986717;0.0434418;-0.0219863
816;1621;0.205524;-0.636177;0.668552;-0.000679532;0.0328818;-0.0165091
839;1621;0.132339;-0.613304;0.62742;-0.00210817;0.0410642;-0.0151118
862;1621;0.108172;-0.477843;0.489934;-0.000673561;0.0409975;-0.0131405
885;1621;0.101196;-0.496297;0.506509;-0.000944029;0.0369976;-0.0119732
908;1621;0.0647244;-0.491783;0.496024;-0.00110573;0.0363534;-0.00998033
931;1621;0.0502788;-0.448143;0.450955;-0.000157393;0.0398676;-0.00952782
954;1621;0.0574356;-0.425222;0.429083;-0.00075934;0.0385253;-0.00895325
977;1621;0.0153353;-0.455036;0.455294;-0.000646453;0.0354687;-0.00970543
1000;1621;0.0276619;-0.47523;0.476034;-0.00027146;0.0333738;-0.00749245
1023;1621;0.00283623;-0.424301;0.42431;0.00055116;0.0369587;-0.00679801
1046;1621;0.052972;-0.417365;0.420713;0.000623607;0.0352629;-0.00421093
1069;1621;0.0315132;-0.426099;0.427263;-0.000341942;0.0357174;-0.00348521
1092;1621;0.037234;-0.393883;0.395639;-0.000238511;0.035395;-0.00161901
1115;1621;0.0205379;-0.411114;0.411626;-0.00118371;0.0337388;-0.00111898
1138;1621;-0.0172519;-0.410374;0.410736;-8.97998e-05;0.0328857;-2.1505e-05
1161;1621;0.0163995;-0.384872;0.385221;0.000157365;0.0374551;0.00172449
1184;1621;-0.0100266;-0.375788;0.375922;-0.000257522;0.0343557;0.0016362
1207;1621;0.00455167;-0.389567;0.389594;0.000315365;0.0343497;0.00263888
1230;1621;0.00443549;-0.438244;0.438266;-0.000445442;0.0323069;0.00414028
1253;1621;-0.015944;-0.397908;0.398227;-0.0010132;0.0328631;0.00512135
1276;1621;-0.0422085;-0.403402;0.405604;-0.000324158;0.0337903;0.00577461
1299;1621;-0.0308579;-0.402577;0.403758;0.000118498;0.0324186;0.0066379
1322;1621;-0.0367617;-0.422121;0.423719;0.000639254;0.0327554;0.00805489
1345;1621;-0.00147069;-0.373644;0.373646;-0.000190985;0.0332377;0.0104284
1368;1621;-0.0456028;-0.351034;0.353984;-0.000751767;0.0321733;0.00997017
1391;1621;-0.0360731;-0.346282;0.348155;4.86897e-05;0.0339312;0.0115309
1414;1621;-0.0433631;-0.35002;0.352696;5.94381e-05;0.0352925;0.0125935
1437;1621;-0.0333608;-0.301547;0.303387;0.000116477;0.0365991;0.0140665
1460;1621;-0.0380066;-0.339856;0.341975;-0.000692313;0.033933;0.0137046
1483;1621;-0.0653476;-0.410615;0.415782;-0.000433707;0.0332164;0.0164605
1506;1621;-0.0579823;-0.383658;0.388015;0.000323122;0.0377817;0.0194242
1529;1621;-0.0505521;-0.332861;0.336678;-0.000183153;0.0425869;0.0219012
1552;1621;-0.0664098;-0.371337;0.377228;-0.000195352;0.0431397;0.0239861
1575;1621;-0.0595683;-0.384575;0.389161;-0.000483841;0.0497693;0.0276379
1598;1621;-0.0886861;-0.407504;0.417043;-0.00233191;0.0708093;0.0355082
1621;1621;-0.167903;-0.678615;0.699078;-0.00336883;0.13139;0.0489236
