x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1575;0.390214;-1.26419;1.32304;-0.00335362;0.0241447;-0.00431813
1000;1575;0.334055;-1.23397;1.27839;-0.0025395;0.0232967;-0.00355503
1023;1575;0.273248;-1.26635;1.2955;-0.00277379;0.0232138;-0.00193983
1046;1575;0.206221;-1.15797;1.17619;-0.0030004;0.0223153;-0.00067505
1069;1575;0.134768;-1.11366;1.12178;-0.00236345;0.0209426;-0.00145461
1092;1575;0.0973667;-1.13373;1.13791;-0.00227675;0.0221998;-0.00154164
1115;1575;0.0299137;-1.13292;1.13331;-0.00247715;0.021874;-0.000944171
1138;1575;-0.0167335;-1.16381;1.16393;-0.00187456;0.020848;0.000452403
1161;1575;-0.0564109;-1.09731;1.09876;-0.0022126;0.0198813;0.00121591
1184;1575;-0.118671;-1.09937;1.10576;-0.00256847;0.0221022;0.00159172
1207;1575;-0.174713;-1.09693;1.11076;-0.0026388;0.020003;0.00243595
1230;1575;-0.240219;-1.08404;1.11034;-0.00275408;0.0215482;0.00261125
1253;1575;-0.301575;-1.09754;1.13822;-0.00159882;0.0200812;0.00309434
1276;1575;-0.313831;-1.10961;1.15313;-0.00143931;0.0188432;0.004047
1299;1575;-0.36785;-1.05611;1.11833;-0.00261182;0.0186634;0.00505387
1322;1575;-0.434165;-1.05484;1.1407;-0.00261283;0.0202055;0.00506751
1345;1575;-0.488203;-1.03271;1.14229;-0.00327215;0.0208934;0.00499624
1368;1575;-0.584956;-1.10267;1.24822;-0.00210883;0.0213514;0.00627685
1391;1575;-0.585429;-1.13647;1.27839;-0.0035039;0.0212617;0.00770333
1414;1575;-0.746419;-1.1078;1.3358;-0.00427027;0.0222723;0.00895996
1437;1575;-0.782287;-1.11592;1.36281;-0.00188651;0.0221497;0.00860955
1460;1575;-0.833331;-1.17587;1.44122;-0.00172637;0.0240684;0.00988729
1483;1575;-0.861781;-1.14934;1.43654;-0.00288742;0.0236346;0.0105362
1506;1575;-0.966409;-1.25294;1.58234;-0.00507706;0.0248928;0.0115496
1529;1575;-1.09609;-1.27256;1.67953;-0.00672126;0.0269713;0.011821
1552;1575;-1.27684;-1.38985;1.88732;-0.0090936;0.0274938;0.0111083
1575;1575;-1.51725;-1.56496;2.17971;-0.0145059;0.0341653;0.0108898
1598;1575;-1.9531;-1.99835;2.79429;-0.018466;0.0400755;0.00304696
1621;1575;-2.39767;-3.00561;3.84481;-0.0181833;0.034983;-0.005696
655;1598;1.84827;-2.24694;2.90944;-0.0305707;0.0598021;-0.00647152
678;1598;1.11589;-1.34739;1.74948;-0.021443;0.0457344;-0.00748982
701;1598;0.835439;-1.06051;1.35005;-0.00761448;0.0354663;-0.0130597
724;1598;0.763172;-1.02964;1.28164;-0.00574307;0.0308388;-0.0136397
747;1598;0.570291;-0.923869;1.08571;-0.00492674;0.0256307;-0.0103625
770;1598;0.535701;-0.869516;1.02129;-0.00202424;0.0270495;-0.0113672
793;1598;0.477059;-0.877767;0.999029;-0.00242957;0.0230133;-0.00888733
816;1598;0.423736;-0.79022;0.89666;-0.00149991;0.0196806;-0.00786054
839;1598;0.40801;-0.871253;0.962057;-0.0018676;0.0202086;-0.00834764
862;1598;0.337746;-0.784466;0.854083;-0.00318791;0.020633;-0.00603378
885;1598;0.26097;-0.749444;0.793581;-0.00244997;0.020863;-0.0060728
908;1598;0.224891;-0.744458;0.777684;-0.00101885;0.0211073;-0.00615631
931;1598;0.214073;-0.771999;0.801131;-0.000506005;0.0210913;-0.00551954
954;1598;0.201608;-0.738515;0.76554;-0.00101263;0.0203508;-0.00459354
977;1598;0.167429;-0.71148;0.730915;-0.00100137;0.0207231;-0.00416319
1000;1598;0.155514;-0.711169;0.727974;-0.000728177;0.0193482;-0.0040115
1023;1598;0.13392;-0.720081;0.732428;-0.00152711;0.0209101;-0.00328775
1046;1598;0.0852132;-0.710529;0.715621;-0.00134418;0.0184517;-0.00210175
1069;1598;0.0720455;-0.712901;0.716532;-0.00125596;0.0176074;-0.00111727
1092;1598;0.0273871;-0.672463;0.67302;-0.00142914;0.0185204;-0.000528035
1115;1598;0.00621889;-0.652855;0.652884;-0.00109281;0.0183095;-0.000289794
1138;1598;-0.0229116;-0.659483;0.659881;-0.000919163;0.0188437;-0.000849444
1161;1598;-0.0361042;-0.697932;0.698865;-0.000742284;0.0176904;0.000631471
1184;1598;-0.0570715;-0.645514;0.648032;-0.00116952;0.0179765;0.00151546
1207;1598;-0.0899482;-0.661547;0.667634;-0.00107994;0.017582;0.00156136
1230;1598;-0.106781;-0.66722;0.67571;-0.000684845;0.0168707;0.00253255
1253;1598;-0.121463;-0.653139;0.664337;-0.00105303;0.0173215;0.00294479
1276;1598;-0.155246;-0.660141;0.67815;-0.00129136;0.0177288;0.00289623
1299;1598;-0.180904;-0.65643;0.680902;-0.000876202;0.0166964;0.00377236
1322;1598;-0.195571;-0.648417;0.677268;-0.00086482;0.0161128;0.00460598
1345;1598;-0.220713;-0.624819;0.662656;-0.000711752;0.0163646;0.00558696
1368;1598;-0.228356;-0.593445;0.635864;-0.000657678;0.0182575;0.00585336
1391;1598;-0.250977;-0.630655;0.67876;-0.00126006;0.0189176;0.0053996
1414;1598;-0.286383;-0.644319;0.705097;-0.00130092;0.0186043;0.00765542
1437;1598;-0.310858;-0.632731;0.704969;-0.000906427;0.0191388;0.00828736
1460;1598;-0.3281;-0.631048;0.711246;-0.00151372;0.0199841;0.00847666
1483;1598;-0.380552;-0.662667;0.764165;-0.0020629;0.0186026;0.00818559
1506;1598;-0.423138;-0.696536;0.81499;-0.00248551;0.0214519;0.00930375
1529;1598;-0.49507;-0.724885;0.877811;-0.00314368;0.0222849;0.0108331
1552;1598;-0.568004;-0.748053;0.939262;-0.00284066;0.0244498;0.0121465
1575;1598;-0.626043;-0.828475;1.03841;-0.00662801;0.0284006;0.0128718
1598;1598;-0.874734;-1.02256;1.34566;-0.0152535;0.0382358;0.00873717
1621;1598;-1.34461;-1.8478;2.28525;-0.019577;0.0582246;0.00569206
655;1621;0.198956;-0.622812;0.653818;0.000373238;0.0756786;-0.0331911
678;1621;0.207251;-0.507819;0.548482;-0.00144457;0.0379497;-0.0175038
701;1621;0.132034;-0.425724;0.445728;-0.00294458;0.0284479;-0.0136017
724;1621;0.0713644;-0.360582;0.367576;-0.00169594;0.029965;-0.0144777
747;1621;0.0539301;-0.377805;0.381634;-0.000347079;0.0242758;-0.0112521
770;1621;0.0553959;-0.363343;0.367541;-0.000102475;0.0224678;-0.0107513
793;1621;0.0492075;-0.405801;0.408773;0.000448914;0.0209038;-0.00989219
816;1621;0.0760109;-0.416253;0.423136;-7.85793e-05;0.0165059;-0.00749893
839;1621;0.0455924;-0.400394;0.402981;-0.000807744;0.0208058;-0.00702293
862;1621;0.0387759;-0.33968;0.341886;-0.000640189;0.01961;-0.00591513
885;1621;0.0161045;-0.348042;0.348414;-0.000560329;0.0176612;-0.00529722
908;1621;0.0129934;-0.337604;0.337854;-0.000264337;0.0178882;-0.00444294
931;1621;0.00394101;-0.333369;0.333392;-0.000200835;0.0192945;-0.00448306
954;1621;0.00375348;-0.330011;0.330032;-0.000544585;0.0179558;-0.00417757
977;1621;-0.021118;-0.322406;0.323097;-0.000657366;0.017093;-0.00435897
1000;1621;-0.0265014;-0.353788;0.354779;-0.000200498;0.0156904;-0.00387785
1023;1621;-0.0303424;-0.315321;0.316777;0.000691409;0.0177786;-0.00316991
1046;1621;0.00527792;-0.31731;0.317354;0.000509105;0.0172487;-0.00169016
1069;1621;-0.00692972;-0.310939;0.311016;-0.000386611;0.0176352;-0.0014105
1092;1621;-0.0125179;-0.289669;0.28994;-6.68298e-05;0.0167832;-0.000727404
1115;1621;-0.0100057;-0.298266;0.298434;-0.000792563;0.015536;-0.000521955
1138;1621;-0.0489928;-0.305029;0.308938;-5.41477e-05;0.0155305;-0.000482892
1161;1621;-0.0124972;-0.29065;0.290918;0.000714109;0.0178652;0.000791884
1184;1621;-0.0161624;-0.279869;0.280335;8.02921e-05;0.0160256;0.000836524
1207;1621;-0.00880419;-0.295438;0.295569;1.20925e-05;0.0160507;0.00137642
1230;1621;-0.0156196;-0.314969;0.315356;-0.000625252;0.0154404;0.00183881
1253;1621;-0.0375766;-0.30828;0.310561;-0.00060977;0.015113;0.00196597
1276;1621;-0.0436794;-0.301965;0.305108;0.000112213;0.0157059;0.00256581
1299;1621;-0.0324168;-0.295581;0.297354;3.24494e-05;0.015833;0.00301602
1322;1621;-0.0421908;-0.321174;0.323933;5.82632e-05;0.0143514;0.00341538
1345;1621;-0.0297374;-0.288248;0.289778;4.49771e-05;0.014775;0.00467731
1368;1621;-0.0401465;-0.273528;0.276458;-0.000139356;0.0140397;0.00420878
1391;1621;-0.0361494;-0.277555;0.279899;2.3076e-05;0.0155136;0.0047627
1414;1621;-0.0390858;-0.265153;0.268018;7.53648e-05;0.0166792;0.00568308
1437;1621;-0.0326911;-0.249801;0.251931;0.000377524;0.0168608;0.0059668
1460;1621;-0.0217236;-0.272627;0.273491;-0.00016511;0.0157937;0.00600974
1483;1621;-0.0403244;-0.308638;0.311262;-0.000498077;0.0156204;0.00724987
1506;1621;-0.0446426;-0.285556;0.289024;-6.83452e-05;0.0181638;0.00865048
1529;1621;-0.0434843;-0.270416;0.27389;-0.000112383;0.0201475;0.00971617
1552;1621;-0.0498135;-0.29456;0.298743;5.11128e-05;0.0201653;0.0109419
1575;1621;-0.0411425;-0.299616;0.302428;-0.000286669;0.0235816;0.0125472
1598;1621;-0.0630045;-0.309348;0.315698;-0.000942818;0.032113;0.0158761
1621;1621;-0.0847989;-0.45608;0.463897;-0.000926784;0.0638404;0.0239784
