x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1552;-0.648048;-0.469327;0.800146;-0.000910324;0.0103588;0.00408767
1552;1552;-0.703045;-0.485054;0.854137;-0.0044034;0.0109435;0.00273591
1575;1552;-0.851354;-0.635569;1.06243;-0.00573118;0.0109666;0.00148248
1598;1552;-0.968391;-0.780094;1.24351;-0.00349141;0.010765;0.000362489
1621;1552;-1.01356;-0.982841;1.41183;-0.0019229;0.00521652;-0.00179518
655;1575;0.669111;-0.977;1.18416;-0.00580801;0.0130977;0.00183882
678;1575;0.533265;-0.684426;0.867647;-0.00603445;0.0141513;-0.000227433
701;1575;0.388646;-0.545267;0.669598;-0.00479549;0.012735;-0.00306013
724;1575;0.311549;-0.451623;0.548658;-0.00318008;0.0110187;-0.00347191
747;1575;0.241925;-0.408577;0.474829;-0.00189492;0.011648;-0.00429763
770;1575;0.224277;-0.406109;0.463923;-0.00160671;0.00881248;-0.00346362
793;1575;0.167934;-0.362027;0.39908;-0.0019084;0.00880372;-0.00236894
816;1575;0.136327;-0.320421;0.348216;-0.00126187;0.00905384;-0.00275332
839;1575;0.109831;-0.319168;0.337537;-0.00119201;0.00745497;-0.00291014
862;1575;0.0814607;-0.309036;0.319592;-0.00119172;0.00785033;-0.0024513
885;1575;0.054978;-0.309088;0.31394;-0.00126023;0.00812768;-0.00221028
908;1575;0.0234479;-0.28655;0.287508;-0.000865361;0.0075489;-0.00190591
931;1575;0.0151535;-0.301455;0.301836;-0.000188515;0.00755572;-0.00173106
954;1575;0.0147753;-0.287433;0.287813;-0.000883364;0.00779169;-0.00104686
977;1575;-0.0255067;-0.275242;0.276422;-0.00172341;0.00740479;-0.00104279
1000;1575;-0.0645751;-0.265522;0.273261;-0.00103026;0.00747174;-0.00111929
1023;1575;-0.0729231;-0.274359;0.283885;-0.000485895;0.00698627;-0.000739641
1046;1575;-0.0869394;-0.238987;0.25431;-0.000951422;0.00735135;-0.000272947
1069;1575;-0.116724;-0.23722;0.264382;-0.000788345;0.00630032;-0.00062554
1092;1575;-0.123218;-0.238618;0.268553;-0.000584133;0.0072078;-0.000158063
1115;1575;-0.143602;-0.236558;0.276734;-0.000433762;0.00709773;-0.000179613
1138;1575;-0.143176;-0.229829;0.270778;-0.000600186;0.00640693;0.000281821
1161;1575;-0.171231;-0.203194;0.265721;-0.00104542;0.00603515;0.000496447
1184;1575;-0.191295;-0.210005;0.28407;-0.000811783;0.00699995;0.000356271
1207;1575;-0.208593;-0.22374;0.305893;-0.00105832;0.0063793;0.000607198
1230;1575;-0.240004;-0.217139;0.323653;-0.0012354;0.0067645;0.000981422
1253;1575;-0.265457;-0.217891;0.34343;-0.000268083;0.00618298;0.0010498
1276;1575;-0.252337;-0.218558;0.333829;0.000202956;0.0057829;0.00136459
1299;1575;-0.25613;-0.190609;0.319272;-0.000752874;0.00591853;0.00175915
1322;1575;-0.286988;-0.195525;0.347264;-0.00113569;0.00618725;0.00138511
1345;1575;-0.308402;-0.197663;0.366309;-0.00119572;0.00619449;0.00131837
1368;1575;-0.34203;-0.217637;0.405401;-0.000560927;0.00702091;0.00204136
1391;1575;-0.334231;-0.240052;0.411504;-0.00139629;0.00654683;0.00249095
1414;1575;-0.406304;-0.224584;0.464243;-0.00131427;0.00732132;0.00304983
1437;1575;-0.394729;-0.227768;0.455729;3.28511e-06;0.00671716;0.00257474
1460;1575;-0.406156;-0.242231;0.472905;-0.000332004;0.00727843;0.0032536
1483;1575;-0.410005;-0.238093;0.474123;-0.00076134;0.0076047;0.00336977
1506;1575;-0.441201;-0.272392;0.518514;-0.00157625;0.00821034;0.00353312
1529;1575;-0.482592;-0.283528;0.559717;-0.00221724;0.00784854;0.00307457
1552;1575;-0.543329;-0.316753;0.628919;-0.00299264;0.00790488;0.00268303
1575;1575;-0.620597;-0.395758;0.736047;-0.00526715;0.0105151;0.00290656
1598;1575;-0.786782;-0.535416;0.951681;-0.00772375;0.0128035;0.000529941
1621;1575;-0.979816;-0.877617;1.31539;-0.0082469;0.0113297;-0.0033167
655;1598;0.420634;-0.618221;0.74775;-0.00825879;0.0201862;-0.00186271
678;1598;0.228077;-0.330544;0.401595;-0.00613809;0.0143475;-0.00227631
701;1598;0.13579;-0.233307;0.269946;-0.00309604;0.0119349;-0.00418197
724;1598;0.0853155;-0.224668;0.240322;-0.00240372;0.0100834;-0.00396223
747;1598;0.0250409;-0.169473;0.171313;-0.00143424;0.00926308;-0.00363439
770;1598;0.0192689;-0.17747;0.178513;-0.000560591;0.00907349;-0.00365814
793;1598;-0.000754952;-0.158153;0.158155;-0.000663723;0.00800778;-0.00292009
816;1598;-0.0112875;-0.140428;0.140881;-0.000406706;0.00692229;-0.0028687
839;1598;-0.0194675;-0.163053;0.164211;-0.000673114;0.00683092;-0.00279871
862;1598;-0.0422611;-0.141584;0.147756;-0.000695299;0.00731689;-0.00185251
885;1598;-0.0514825;-0.120009;0.130585;-0.000256016;0.00724066;-0.00196016
908;1598;-0.0540433;-0.1226;0.133983;-0.000290259;0.00705961;-0.00193364
931;1598;-0.0648375;-0.13004;0.145307;-0.000131072;0.00717941;-0.001517
954;1598;-0.0600755;-0.107438;0.123094;-0.000623795;0.00723499;-0.00121992
977;1598;-0.0935555;-0.0935066;0.132273;-0.00101909;0.00655292;-0.00125839
1000;1598;-0.106981;-0.0898203;0.139688;-0.000772171;0.00653764;-0.00112764
1023;1598;-0.129089;-0.0985152;0.162386;-0.000543576;0.0070003;-0.000964866
1046;1598;-0.131992;-0.0907226;0.160164;-0.000232382;0.00609831;-0.00084411
1069;1598;-0.139781;-0.105218;0.174956;0.000113144;0.00595633;-0.000353417
1092;1598;-0.126789;-0.0815062;0.150727;-0.000285436;0.00623001;-0.000164145
1115;1598;-0.152923;-0.0743668;0.170047;-0.000757078;0.00605948;-0.000235189
1138;1598;-0.161629;-0.0904243;0.185203;-2.51903e-05;0.00609821;-0.000408163
1161;1598;-0.154084;-0.0904379;0.178665;-0.000235557;0.00530699;0.000332062
1184;1598;-0.172467;-0.0773206;0.189006;-0.000750993;0.0053989;0.000438848
1207;1598;-0.188644;-0.0830013;0.206096;-9.22519e-05;0.00607088;0.000527607
1230;1598;-0.176712;-0.0882209;0.19751;1.26875e-05;0.00543056;0.000995589
1253;1598;-0.188061;-0.0757694;0.202751;-0.000616832;0.00469652;0.00139187
1276;1598;-0.205096;-0.0813668;0.220646;-0.000716602;0.00537291;0.000790018
1299;1598;-0.221037;-0.0857206;0.237077;-6.62739e-05;0.0048018;0.00105003
1322;1598;-0.208145;-0.0750399;0.221258;-0.000132885;0.00497621;0.00116124
1345;1598;-0.227151;-0.0756188;0.239408;-0.000305532;0.00510981;0.00188211
1368;1598;-0.222206;-0.0551281;0.228942;-7.80665e-05;0.00545037;0.0016584
1391;1598;-0.230743;-0.0775855;0.243437;-0.000369086;0.00589794;0.00156508
1414;1598;-0.239189;-0.0669633;0.248385;-0.000424747;0.00558349;0.00245652
1437;1598;-0.250286;-0.069821;0.259842;-0.00027531;0.00661985;0.00234887
1460;1598;-0.251855;-0.0736069;0.262391;-0.000468065;0.00644635;0.00258238
1483;1598;-0.271824;-0.0822083;0.283983;-0.000822495;0.0059501;0.00240151
1506;1598;-0.289711;-0.0968232;0.305463;-0.0010412;0.0063111;0.00244061
1529;1598;-0.319753;-0.110862;0.338426;-0.00113618;0.00680201;0.00287597
1552;1598;-0.342013;-0.124261;0.363887;-0.000883048;0.00749173;0.00350734
1575;1598;-0.360414;-0.156982;0.393118;-0.00185442;0.00947346;0.00416904
1598;1598;-0.427455;-0.197997;0.471085;-0.00567661;0.0124786;0.00311439
1621;1598;-0.623329;-0.46623;0.778402;-0.00841198;0.0185232;0.00259394
655;1621;-0.0954331;-0.0638514;0.114824;0.00109607;0.0246452;-0.0105446
678;1621;-0.0702578;-0.0330134;0.0776276;-0.000201691;0.0131039;-0.00580447
701;1621;-0.104753;-0.00211266;0.104775;-0.00104742;0.0101571;-0.00477445
724;1621;-0.118482;0.00790734;0.118746;-0.000779338;0.0102024;-0.0042501
747;1621;-0.14062;0.0139932;0.141314;-0.000117504;0.00803454;-0.0035989
770;1621;-0.123888;0.00808932;0.124152;5.1445e-05;0.00811972;-0.00322333
793;1621;-0.138254;0.00385685;0.138308;2.4438e-05;0.0070866;-0.0031195
816;1621;-0.122765;-0.00381507;0.122825;-0.0001827;0.00596909;-0.00253867
839;1621;-0.14666;-0.00672242;0.146814;-0.000210893;0.00683538;-0.00244012
862;1621;-0.132477;0.0258246;0.134971;4.65545e-05;0.0073128;-0.00164294
885;1621;-0.144528;0.0223554;0.146247;-0.000259012;0.00621708;-0.00190272
908;1621;-0.144394;0.0367494;0.148998;0.000104958;0.00695994;-0.00190956
931;1621;-0.139701;0.0273622;0.142355;0.00021846;0.00687227;-0.00154911
954;1621;-0.134347;0.0439413;0.14135;-0.000422671;0.00660859;-0.00163956
977;1621;-0.159148;0.0250178;0.161102;-0.000630355;0.00517058;-0.00153224
1000;1621;-0.163353;0.0341276;0.16688;-3.64621e-05;0.00540656;-0.000991206
1023;1621;-0.16083;0.0464522;0.167404;0.00011921;0.00632374;-0.000618965
1046;1621;-0.157871;0.0406306;0.163015;5.05682e-05;0.00572795;-0.000677506
1069;1621;-0.158505;0.0359409;0.162529;-0.000250052;0.0061565;-0.000336718
1092;1621;-0.169375;0.0470527;0.175789;4.84362e-05;0.00560685;-0.000866851
1115;1621;-0.156277;0.0413364;0.161652;0.000104711;0.00504324;-4.25508e-05
1138;1621;-0.164558;0.0498337;0.171939;5.27582e-05;0.00611678;-7.52515e-05
1161;1621;-0.153851;0.04028;0.159036;0.00013452;0.00569954;-0.00012793
1184;1621;-0.158373;0.0376655;0.16279;0.000103731;0.00501208;0.000463303
1207;1621;-0.149081;0.0546398;0.158779;5.85102e-05;0.00600378;0.000797219
1230;1621;-0.155682;0.0319149;0.158919;0.000106537;0.00523735;-0.000167258
1253;1621;-0.144217;-0.00251538;0.144238;-0.000302344;0.00319185;0.000908647
1276;1621;-0.169592;0.0278615;0.171865;-0.000470568;0.00476152;0.00112284
1299;1621;-0.165879;0.0296578;0.168509;-0.00044993;0.00503191;0.00125155
1322;1621;-0.190293;0.0327128;0.193085;0.000231883;0.00469618;0.000463293
1345;1621;-0.155214;0.036537;0.159457;6.14317e-05;0.00489312;0.00155771
1368;1621;-0.187468;0.0321419;0.190203;-0.000501327;0.00380269;0.000685607
1391;1621;-0.178281;0.0301951;0.18082;-1.1986e-05;0.00469969;0.00112829
1414;1621;-0.188019;0.0310284;0.190562;0.00013956;0.00427206;0.00160389
1437;1621;-0.171884;0.0752081;0.187618;0.000696547;0.0063313;0.00194236
1460;1621;-0.155994;0.052676;0.164648;0.00013895;0.00551432;0.00163555
1483;1621;-0.165511;0.0341559;0.168999;-0.000685818;0.00508279;0.0019123
1506;1621;-0.187567;0.0163129;0.188275;-0.000533228;0.00494092;0.00214537
1529;1621;-0.190047;0.0273836;0.192009;0.00029793;0.00604465;0.00291677
1552;1621;-0.173865;0.0251128;0.175669;0.00061499;0.00654233;0.00374873
1575;1621;-0.161767;0.0357095;0.165661;-0.000214965;0.00845028;0.00438374
1598;1621;-0.183755;0.0311568;0.186378;-0.000573089;0.010069;0.0044638
1621;1621;-0.188199;-0.039988;0.1924;-0.000188403;0.0188829;0.00788224
