x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1598;0.565672;-1.82735;1.9129;-0.00315059;0.0646643;-0.0121173
1023;1598;0.507082;-1.86599;1.93366;-0.00445657;0.0663594;-0.0107406
1046;1598;0.36021;-1.82153;1.85681;-0.00456187;0.0642348;-0.00725023
1069;1598;0.29674;-1.82882;1.85274;-0.0039313;0.0617284;-0.0054169
1092;1598;0.179012;-1.80933;1.81816;-0.00454839;0.0632495;-0.00355851
1115;1598;0.0870206;-1.7913;1.79342;-0.00413182;0.0631539;-0.00091319
1138;1598;-0.011499;-1.73986;1.7399;-0.00378995;0.0624935;-0.000532512
1161;1598;-0.0876622;-1.82661;1.82872;-0.00279799;0.0621235;0.00198816
1184;1598;-0.140392;-1.72016;1.72588;-0.00362927;0.0620042;0.00456618
1207;1598;-0.255008;-1.73303;1.75169;-0.00376419;0.0615972;0.00494908
1230;1598;-0.31392;-1.78687;1.81424;-0.00273922;0.0605915;0.00836585
1253;1598;-0.381187;-1.72378;1.76542;-0.0038715;0.0608441;0.0105724
1276;1598;-0.492409;-1.71662;1.78584;-0.00371274;0.0595398;0.0105898
1299;1598;-0.552296;-1.70121;1.78862;-0.00250969;0.0585045;0.0120641
1322;1598;-0.608011;-1.74761;1.85035;-0.00290418;0.0568924;0.0144582
1345;1598;-0.686084;-1.70601;1.8388;-0.00334358;0.0586641;0.0188539
1368;1598;-0.762254;-1.61872;1.78921;-0.00458283;0.0613607;0.0211717
1391;1598;-0.897419;-1.6452;1.87404;-0.00354143;0.0617691;0.0200383
1414;1598;-0.925506;-1.69074;1.92748;-0.00310326;0.0601579;0.0233135
1437;1598;-1.0404;-1.674;1.97096;-0.00456803;0.0644262;0.0281116
1460;1598;-1.13617;-1.62259;1.98083;-0.0061646;0.0657641;0.0298375
1483;1598;-1.32486;-1.69358;2.15022;-0.00583174;0.062762;0.0296029
1506;1598;-1.40552;-1.78903;2.27511;-0.0061221;0.0663619;0.0318246
1529;1598;-1.60773;-1.88225;2.47541;-0.00942213;0.0722701;0.037284
1552;1598;-1.84122;-1.93222;2.669;-0.0101037;0.0808394;0.0423027
1575;1598;-2.07544;-2.10873;2.95875;-0.0217596;0.096041;0.0427862
1598;1598;-2.86154;-2.79355;3.99904;-0.0454788;0.125004;0.0272351
1621;1598;-4.31921;-5.0964;6.68048;-0.0563558;0.196937;0.0191599
655;1621;0.668287;-1.55022;1.68813;0.00190589;0.213748;-0.0903799
678;1621;0.709266;-1.19006;1.38539;-0.00407109;0.12435;-0.0601204
701;1621;0.476543;-0.938;1.05211;-0.00940434;0.0925967;-0.0478804
724;1621;0.272076;-0.709193;0.759592;-0.00502418;0.0841724;-0.0445776
747;1621;0.244468;-0.751704;0.790458;-0.000741335;0.0731422;-0.0392594
770;1621;0.237916;-0.773805;0.809554;-0.000203654;0.0674375;-0.0356221
793;1621;0.235022;-0.83587;0.868282;0.000897067;0.0653817;-0.0338166
816;1621;0.278907;-0.927462;0.968491;-0.00113966;0.0499343;-0.0264192
839;1621;0.182526;-0.89778;0.916147;-0.00294934;0.0599145;-0.0233506
862;1621;0.142535;-0.71313;0.727235;-0.000761375;0.0607259;-0.0202531
885;1621;0.147229;-0.742858;0.757307;-0.00110488;0.0545114;-0.0189135
908;1621;0.0916773;-0.735192;0.740885;-0.0016305;0.0550263;-0.0157371
931;1621;0.0720916;-0.661261;0.665179;-0.000545659;0.0592684;-0.0144509
954;1621;0.0664435;-0.627303;0.630812;-0.00116593;0.0581696;-0.0135118
977;1621;0.0184265;-0.652335;0.652595;-0.000753451;0.0545507;-0.0143912
1000;1621;0.0317395;-0.68175;0.682489;-0.000134992;0.0513185;-0.0112259
1023;1621;0.0122044;-0.619053;0.619173;0.000460124;0.0559158;-0.00995172
1046;1621;0.0528458;-0.610939;0.61322;0.000244338;0.054109;-0.00693772
1069;1621;0.0234372;-0.641275;0.641703;-0.000538845;0.053036;-0.00578051
1092;1621;0.0280502;-0.597147;0.597806;-0.000457044;0.0541139;-0.00290299
1115;1621;0.0023966;-0.608302;0.608307;-0.00121863;0.0527644;-0.00189032
1138;1621;-0.028041;-0.601777;0.60243;9.91356e-05;0.0507066;5.59462e-05
1161;1621;0.00694218;-0.571871;0.571913;5.05993e-05;0.0560506;0.00272143
1184;1621;-0.0257501;-0.543788;0.544397;-0.000292959;0.0524671;0.00259615
1207;1621;-0.00653683;-0.562709;0.562747;0.000226029;0.0522364;0.00428456
1230;1621;-0.0154581;-0.641681;0.641867;-0.000810665;0.0511146;0.00626682
1253;1621;-0.0438465;-0.581658;0.583308;-0.0014473;0.050998;0.00803856
1276;1621;-0.0821251;-0.578951;0.584746;-0.000517496;0.0508462;0.00879164
1299;1621;-0.0676587;-0.592437;0.596288;0.000145478;0.0495915;0.00985769
1322;1621;-0.0754722;-0.638584;0.643029;0.000821567;0.0496489;0.011828
1345;1621;-0.029887;-0.571237;0.572019;-0.000296301;0.050962;0.0158161
1368;1621;-0.0893063;-0.502227;0.510105;-0.000928826;0.0501492;0.0153574
1391;1621;-0.072679;-0.50616;0.511352;5.54167e-05;0.0513925;0.0179489
1414;1621;-0.0867572;-0.500579;0.508042;-0.000196843;0.0537501;0.0187603
1437;1621;-0.081758;-0.459782;0.466995;0.000301158;0.0550541;0.0206308
1460;1621;-0.0729099;-0.51941;0.524502;-0.000932269;0.0501833;0.0215177
1483;1621;-0.12487;-0.598046;0.610943;-0.000732246;0.0501274;0.0257208
1506;1621;-0.106616;-0.549854;0.560095;0.000479327;0.0569232;0.0294422
1529;1621;-0.102944;-0.494014;0.504626;-0.000112266;0.0643197;0.0329461
1552;1621;-0.111785;-0.529283;0.540958;-0.000398462;0.0656844;0.0368842
1575;1621;-0.121317;-0.554477;0.567594;-0.00136159;0.0734687;0.041717
1598;1621;-0.174501;-0.590122;0.615381;-0.00415741;0.107214;0.0534835
1621;1621;-0.314646;-0.947814;0.998676;-0.00595375;0.211798;0.0773467
