x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1575;0.149546;-1.8897;1.89561;-0.00509239;0.0397675;-0.00124467
1138;1575;0.04579;-1.9389;1.93944;-0.0039598;0.0404899;0.00035578
1161;1575;-0.0329675;-1.88354;1.88383;-0.00417151;0.038465;0.001848
1184;1575;-0.146555;-1.86859;1.87433;-0.00455086;0.0400942;0.00321497
1207;1575;-0.242796;-1.85258;1.86842;-0.00490671;0.0387144;0.0045967
1230;1575;-0.372841;-1.82571;1.86339;-0.00494411;0.0395014;0.0049463
1253;1575;-0.470791;-1.84715;1.9062;-0.00290582;0.0386091;0.00626642
1276;1575;-0.506704;-1.83213;1.90091;-0.0029227;0.0362977;0.00738319
1299;1575;-0.605465;-1.7916;1.89114;-0.00475223;0.0363923;0.00855886
1322;1575;-0.725843;-1.79533;1.93651;-0.00512989;0.0371318;0.00934613
1345;1575;-0.842062;-1.75605;1.94751;-0.00658425;0.0376238;0.0100174
1368;1575;-1.02974;-1.83681;2.10577;-0.00402543;0.038952;0.0120824
1391;1575;-1.02777;-1.87808;2.14091;-0.00478571;0.0390556;0.0141875
1414;1575;-1.25042;-1.81075;2.20054;-0.00785792;0.0400892;0.0155859
1437;1575;-1.39066;-1.87731;2.33629;-0.0055418;0.0412697;0.0158206
1460;1575;-1.50636;-1.97714;2.4856;-0.00372897;0.0423139;0.0181321
1483;1575;-1.56253;-1.90356;2.46272;-0.00511089;0.0433317;0.0200579
1506;1575;-1.74208;-2.01422;2.66306;-0.0095172;0.0448415;0.0209974
1529;1575;-2.00278;-2.08455;2.89076;-0.0123501;0.0493075;0.0219539
1552;1575;-2.31473;-2.31604;3.27445;-0.0164377;0.0539439;0.0216168
1575;1575;-2.76869;-2.64414;3.82846;-0.0238237;0.063895;0.0213553
1598;1575;-3.43541;-3.32817;4.78317;-0.0322477;0.070654;0.00491387
1621;1575;-4.34616;-5.12741;6.72156;-0.035754;0.0693272;-0.00792242
655;1598;2.9989;-3.57046;4.66279;-0.0351426;0.10743;-0.0128171
678;1598;2.13333;-2.19709;3.0624;-0.0279847;0.0789259;-0.0163469
701;1598;1.65423;-1.70747;2.37737;-0.0144917;0.0622947;-0.0240055
724;1598;1.45738;-1.5627;2.13682;-0.0108088;0.0545548;-0.0244664
747;1598;1.15347;-1.43246;1.83914;-0.00834252;0.0473095;-0.0203377
770;1598;1.07158;-1.36531;1.73562;-0.00350288;0.0455938;-0.0199831
793;1598;0.99202;-1.37435;1.69497;-0.00463768;0.0408539;-0.0172311
816;1598;0.857493;-1.21232;1.48493;-0.00369246;0.0358231;-0.0146255
839;1598;0.821848;-1.35371;1.58366;-0.00326596;0.0344662;-0.0150833
862;1598;0.707007;-1.23465;1.42275;-0.00516791;0.0378943;-0.0115672
885;1598;0.583112;-1.16359;1.30152;-0.00448301;0.0363878;-0.0109731
908;1598;0.500237;-1.14555;1.25;-0.00206235;0.0365431;-0.011407
931;1598;0.488141;-1.18373;1.28043;-0.00118534;0.0368888;-0.00996653
954;1598;0.445678;-1.1341;1.21853;-0.00146711;0.0359166;-0.00818542
977;1598;0.420534;-1.10346;1.18088;-0.00144314;0.036184;-0.00733492
1000;1598;0.379212;-1.07862;1.14334;-0.00165581;0.0348563;-0.00677716
1023;1598;0.344304;-1.10758;1.15986;-0.00252945;0.0370925;-0.00602929
1046;1598;0.262709;-1.08049;1.11197;-0.00259569;0.0339231;-0.00391043
1069;1598;0.224745;-1.09522;1.11804;-0.0026084;0.032163;-0.00263889
1092;1598;0.142559;-1.05572;1.0653;-0.00244518;0.0338245;-0.00140685
1115;1598;0.112082;-1.02958;1.03566;-0.00206354;0.0332361;-0.000426517
1138;1598;0.0475214;-1.01655;1.01766;-0.00238677;0.0341986;-0.00086373
1161;1598;0.00212363;-1.08624;1.08624;-0.0015882;0.0335324;0.00102503
1184;1598;-0.025594;-1.01362;1.01394;-0.00185301;0.033587;0.00269768
1207;1598;-0.0832292;-1.02939;1.03275;-0.0019761;0.0329717;0.00292935
1230;1598;-0.116591;-1.03759;1.04412;-0.00143941;0.0312509;0.00484637
1253;1598;-0.149494;-1.00918;1.02019;-0.00213755;0.032409;0.00540119
1276;1598;-0.215024;-1.03546;1.05755;-0.00208294;0.0319168;0.00551535
1299;1598;-0.24541;-1.01459;1.04385;-0.00159193;0.0312199;0.00688127
1322;1598;-0.288313;-1.02171;1.06161;-0.00181481;0.0310841;0.00835108
1345;1598;-0.328979;-0.982246;1.03587;-0.00156658;0.0304707;0.0103267
1368;1598;-0.3605;-0.942269;1.00888;-0.00208005;0.0330826;0.0112582
1391;1598;-0.424761;-0.981142;1.06914;-0.00214691;0.0344379;0.0106007
1414;1598;-0.459406;-1.00382;1.10395;-0.00198393;0.0327537;0.0135396
1437;1598;-0.516114;-0.994311;1.12028;-0.00212245;0.0353303;0.0155253
1460;1598;-0.557151;-0.97569;1.12356;-0.0030808;0.0366839;0.0160331
1483;1598;-0.658058;-1.02094;1.21465;-0.00366214;0.0341665;0.0156949
1506;1598;-0.726035;-1.07897;1.3005;-0.00380496;0.037231;0.0176807
1529;1598;-0.833517;-1.11549;1.3925;-0.00503973;0.0397793;0.020794
1552;1598;-0.958511;-1.1538;1.5;-0.00550939;0.0447939;0.0229058
1575;1598;-1.088;-1.29407;1.69067;-0.0125341;0.0527223;0.0238417
1598;1598;-1.54171;-1.6734;2.27533;-0.024431;0.0685916;0.016305
1621;1598;-2.258;-2.99075;3.74742;-0.0290178;0.106563;0.0132875
655;1621;0.451062;-1.00268;1.09947;0.000105266;0.12401;-0.049522
678;1621;0.452201;-0.759841;0.88422;-0.00266467;0.0671126;-0.0319362
701;1621;0.32666;-0.612052;0.693769;-0.00520059;0.0504267;-0.0254355
724;1621;0.211446;-0.472364;0.51753;-0.00310658;0.0499969;-0.0257037
747;1621;0.183393;-0.498097;0.530786;-0.000471929;0.0423392;-0.0213498
770;1621;0.189725;-0.496329;0.531355;0.00010572;0.0392307;-0.0197612
793;1621;0.188227;-0.550262;0.581565;0.000870057;0.0370822;-0.0183972
816;1621;0.22966;-0.576998;0.621024;-0.000514079;0.0283767;-0.0138959
839;1621;0.164567;-0.573036;0.596198;-0.00199595;0.0349268;-0.0128261
862;1621;0.137577;-0.449399;0.469986;-0.000593789;0.0350305;-0.011209
885;1621;0.137129;-0.469617;0.489229;-0.000511431;0.030816;-0.00997336
908;1621;0.114038;-0.474675;0.488182;-0.000668754;0.0297346;-0.00800826
931;1621;0.106343;-0.435492;0.448288;-0.000239362;0.0331991;-0.00758729
954;1621;0.102983;-0.411354;0.424049;-0.000783943;0.0320284;-0.00744135
977;1621;0.0702673;-0.43525;0.440886;-0.000477792;0.0295908;-0.00801507
1000;1621;0.0809849;-0.447491;0.45476;-0.000177815;0.0279011;-0.00605767
1023;1621;0.0620714;-0.397251;0.402071;0.000351658;0.031436;-0.00549847
1046;1621;0.097123;-0.390449;0.402347;0.000378372;0.0304779;-0.00372406
1069;1621;0.0794719;-0.408236;0.415899;-0.000308736;0.0303347;-0.00296971
1092;1621;0.0829159;-0.373707;0.382794;-0.0002124;0.0300957;-0.00104191
1115;1621;0.0696949;-0.385504;0.391754;-0.00126159;0.028397;-0.00112236
1138;1621;0.0248423;-0.391791;0.392577;-0.000244359;0.027533;-0.00027704
1161;1621;0.0584489;-0.36617;0.370806;0.000400883;0.0318003;0.00170375
1184;1621;0.0432594;-0.349079;0.351749;-0.000139414;0.0293149;0.00155437
1207;1621;0.0520351;-0.361005;0.364736;0.000208529;0.0294998;0.00223883
1230;1621;0.0528079;-0.411866;0.415238;-0.000587702;0.0276025;0.00344233
1253;1621;0.024988;-0.382329;0.383145;-0.000987458;0.0276546;0.00403957
1276;1621;0.00735691;-0.389456;0.389526;-0.00022971;0.0285285;0.00484497
1299;1621;0.0144201;-0.381281;0.381554;6.75949e-05;0.027978;0.00561223
1322;1621;0.0104661;-0.392736;0.392875;0.000285577;0.0278048;0.00647664
1345;1621;0.0275547;-0.383109;0.384098;-7.4151e-05;0.0265089;0.00821893
1368;1621;0.00703577;-0.350703;0.350773;-0.000307952;0.0261787;0.00856047
1391;1621;0.013358;-0.331713;0.331982;9.31698e-05;0.0288161;0.00959184
1414;1621;0.011321;-0.34474;0.344926;-3.91043e-05;0.0292758;0.0105817
1437;1621;0.0115486;-0.300511;0.300733;-0.000226189;0.0308833;0.0114835
1460;1621;0.000915103;-0.343388;0.343389;-0.000383881;0.0281636;0.0112021
1483;1621;-0.00618791;-0.383344;0.383393;-0.000257061;0.0285076;0.0139397
1506;1621;-0.0109157;-0.363777;0.363941;9.31507e-05;0.032062;0.0161273
1529;1621;-0.00193226;-0.331616;0.331621;5.3784e-05;0.0353158;0.0181761
1552;1621;-0.00844255;-0.355132;0.355232;0.000157884;0.036181;0.0203456
1575;1621;0.00532149;-0.359297;0.359337;-0.000774622;0.0425981;0.0233359
1598;1621;-0.0441035;-0.39169;0.394165;-0.00226339;0.0593993;0.0292571
1621;1621;-0.0997733;-0.640346;0.648073;-0.00235905;0.111816;0.0408464
