x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1575;-3.65304;-3.34316;4.95191;-0.0248041;0.0835741;0.0319188
1575;1575;-4.35253;-3.87966;5.83063;-0.036995;0.100156;0.0317103
1598;1575;-5.41357;-4.86164;7.27614;-0.0469374;0.11119;0.00865017
1621;1575;-6.7113;-7.45797;10.0331;-0.0484599;0.103165;-0.0123742
655;1598;4.32445;-4.80388;6.4636;-0.0452163;0.159816;-0.0283546
678;1598;3.19769;-3.15392;4.49137;-0.0386405;0.121297;-0.0285912
701;1598;2.44741;-2.42958;3.44858;-0.0243854;0.0953187;-0.0351896
724;1598;2.05033;-2.13354;2.95903;-0.0166614;0.0821233;-0.0362582
747;1598;1.67226;-1.97992;2.59163;-0.0112953;0.0730902;-0.0329378
770;1598;1.52717;-1.8966;2.43502;-0.00556713;0.0675544;-0.0313812
793;1598;1.41542;-1.92917;2.39272;-0.00703564;0.061686;-0.0270042
816;1598;1.20197;-1.70393;2.08522;-0.00610898;0.055814;-0.0240569
839;1598;1.13352;-1.87998;2.19527;-0.0052572;0.0519953;-0.0231091
862;1598;0.959496;-1.72895;1.97734;-0.00695779;0.0580178;-0.0185121
885;1598;0.811754;-1.64841;1.83745;-0.00591739;0.0563692;-0.017918
908;1598;0.686378;-1.62965;1.7683;-0.00371713;0.0567374;-0.0176848
931;1598;0.640445;-1.66476;1.7837;-0.00268212;0.0568363;-0.0153639
954;1598;0.56283;-1.6097;1.70526;-0.00264692;0.0562455;-0.0126447
977;1598;0.518425;-1.56942;1.65283;-0.00245844;0.0556962;-0.0112458
1000;1598;0.44955;-1.53988;1.60416;-0.00254498;0.0538337;-0.0103931
1023;1598;0.401207;-1.57196;1.62235;-0.00377531;0.0556251;-0.00905635
1046;1598;0.275555;-1.52794;1.55259;-0.00389993;0.0532216;-0.006305
1069;1598;0.221453;-1.5487;1.56445;-0.00340379;0.0514612;-0.0044937
1092;1598;0.118711;-1.51475;1.51939;-0.00388519;0.052865;-0.00271203
1115;1598;0.042355;-1.49577;1.49637;-0.00335105;0.0524232;-0.00103005
1138;1598;-0.0357126;-1.47596;1.47639;-0.00314178;0.0526295;-0.000698743
1161;1598;-0.102421;-1.54476;1.54815;-0.0023658;0.0525224;0.00185058
1184;1598;-0.144677;-1.44721;1.45442;-0.00291711;0.052117;0.00392343
1207;1598;-0.236882;-1.46022;1.47931;-0.00301873;0.0519066;0.00450827
1230;1598;-0.283768;-1.48902;1.51582;-0.00243889;0.0499104;0.00690375
1253;1598;-0.349209;-1.45227;1.49366;-0.00345884;0.050905;0.00865007
1276;1598;-0.443158;-1.46453;1.53011;-0.00306994;0.0497556;0.00891124
1299;1598;-0.490648;-1.43094;1.51272;-0.00219996;0.0489402;0.0104216
1322;1598;-0.544468;-1.47035;1.56792;-0.00233138;0.0474855;0.0123622
1345;1598;-0.598018;-1.42395;1.54443;-0.0026967;0.0491443;0.0159452
1368;1598;-0.668807;-1.36395;1.5191;-0.00384229;0.0513903;0.0178847
1391;1598;-0.775117;-1.38935;1.59094;-0.00286924;0.0523724;0.0169631
1414;1598;-0.801021;-1.4236;1.63349;-0.00271365;0.0506917;0.0200746
1437;1598;-0.900117;-1.40429;1.66801;-0.00396366;0.0544269;0.0241237
1460;1598;-0.983744;-1.36989;1.68652;-0.00512919;0.0557386;0.0250954
1483;1598;-1.13668;-1.43922;1.83396;-0.0050794;0.052993;0.0248432
1506;1598;-1.21823;-1.51786;1.94628;-0.00539378;0.0562492;0.0271118
1529;1598;-1.38571;-1.58805;2.10763;-0.00792689;0.0608145;0.0318527
1552;1598;-1.58448;-1.63514;2.2769;-0.00850783;0.0679254;0.0355692
1575;1598;-1.77929;-1.81012;2.53819;-0.0186797;0.0813402;0.0363256
1598;1598;-2.4583;-2.39372;3.43119;-0.0378358;0.105865;0.0247213
1621;1598;-3.62522;-4.31949;5.63917;-0.0459433;0.16469;0.0185759
655;1621;0.53265;-1.33611;1.43837;0.00180724;0.175728;-0.0742374
678;1621;0.571771;-1.00301;1.15453;-0.00341405;0.104408;-0.0503905
701;1621;0.372077;-0.789639;0.87291;-0.00806666;0.0779149;-0.0398679
724;1621;0.197271;-0.583864;0.616289;-0.00412447;0.0728928;-0.0383419
747;1621;0.181703;-0.636615;0.662038;-0.000553735;0.0622102;-0.0329641
770;1621;0.171764;-0.634166;0.657016;-0.000279515;0.0581313;-0.030269
793;1621;0.168789;-0.707429;0.727287;0.000944886;0.0559989;-0.0286967
816;1621;0.215004;-0.771363;0.800767;-0.000862294;0.0422891;-0.0219556
839;1621;0.129084;-0.753253;0.764234;-0.00274273;0.0511417;-0.019627
862;1621;0.0882779;-0.582934;0.589581;-0.000853071;0.0517854;-0.0173286
885;1621;0.0896132;-0.613508;0.620018;-0.000946848;0.0465011;-0.0158948
908;1621;0.0446985;-0.601505;0.603163;-0.00131114;0.0460905;-0.0130764
931;1621;0.0291997;-0.538226;0.539017;-0.000247369;0.0505325;-0.0122587
954;1621;0.0332301;-0.511527;0.512605;-0.000990571;0.0491515;-0.011588
977;1621;-0.0163898;-0.54581;0.546056;-0.000762421;0.0457654;-0.0122621
1000;1621;-0.00188965;-0.568296;0.5683;-0.000176955;0.0433276;-0.00939044
1023;1621;-0.0245455;-0.508584;0.509176;0.00032624;0.0474737;-0.00843187
1046;1621;0.0130575;-0.495607;0.495779;0.000413594;0.0459564;-0.00587287
1069;1621;-0.00552641;-0.523028;0.523057;-0.000396425;0.0456374;-0.00484687
1092;1621;-0.00518226;-0.488076;0.488104;-0.000442767;0.0456487;-0.00240854
1115;1621;-0.025905;-0.498051;0.498724;-0.00100708;0.0443245;-0.00160342
1138;1621;-0.0515327;-0.498745;0.501401;2.0376e-05;0.0433905;6.71644e-05
1161;1621;-0.024982;-0.461772;0.462448;2.14381e-05;0.0482007;0.00232184
1184;1621;-0.0505808;-0.442658;0.445538;5.96923e-05;0.0446382;0.00206955
1207;1621;-0.0222363;-0.45967;0.460208;-2.44408e-05;0.0444919;0.00361072
1230;1621;-0.0517992;-0.535703;0.538202;-0.000750752;0.0423583;0.00473552
1253;1621;-0.0567917;-0.486481;0.489785;-0.000934306;0.0429531;0.00698339
1276;1621;-0.0948313;-0.479863;0.489144;-0.000456045;0.0438426;0.00742834
1299;1621;-0.0777762;-0.498878;0.504904;5.61413e-05;0.0415065;0.00824236
1322;1621;-0.0922946;-0.544728;0.552491;0.000615182;0.0412476;0.0102151
1345;1621;-0.0494987;-0.465339;0.467965;2.13767e-05;0.0428316;0.0133182
1368;1621;-0.091476;-0.421641;0.43145;-0.00071938;0.0421245;0.0130986
1391;1621;-0.0826285;-0.416117;0.424242;-9.17831e-06;0.0436629;0.0151845
1414;1621;-0.0918996;-0.410119;0.42029;0.000170583;0.0455107;0.0159191
1437;1621;-0.0748035;-0.371985;0.379432;-9.51348e-05;0.046534;0.0175895
1460;1621;-0.0962864;-0.440969;0.451359;-0.00116174;0.0419477;0.0178791
1483;1621;-0.128439;-0.494984;0.511377;-0.000311868;0.0428573;0.0218021
1506;1621;-0.110636;-0.450634;0.464017;0.000398672;0.0486372;0.0249784
1529;1621;-0.110171;-0.41668;0.430998;-8.07192e-05;0.053764;0.0277805
1552;1621;-0.114349;-0.445943;0.46037;-0.000106947;0.0550838;0.0314575
1575;1621;-0.115111;-0.460275;0.474451;-0.00146382;0.0630288;0.0355432
1598;1621;-0.181762;-0.496478;0.528704;-0.00327784;0.0907893;0.0451703
1621;1621;-0.2675;-0.81346;0.856314;-0.00362584;0.174711;0.0647804
