x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1575;-0.237374;-2.31256;2.32471;-0.00579269;0.052622;0.00407328
1207;1575;-0.370626;-2.30003;2.3297;-0.00666318;0.0509015;0.00549319
1230;1575;-0.544918;-2.2826;2.34675;-0.00641025;0.0521038;0.00620301
1253;1575;-0.666449;-2.29473;2.38955;-0.00358411;0.0509591;0.00830198
1276;1575;-0.710096;-2.24966;2.35907;-0.00371413;0.0483454;0.00949843
1299;1575;-0.83766;-2.23183;2.38385;-0.00623619;0.0488078;0.0107194
1322;1575;-0.99787;-2.22028;2.43421;-0.00669769;0.0487309;0.0122243
1345;1575;-1.14681;-2.19442;2.47601;-0.00864799;0.0493161;0.0133969
1368;1575;-1.39743;-2.25627;2.65397;-0.00536408;0.0510213;0.0160461
1391;1575;-1.39435;-2.30206;2.69141;-0.00529099;0.0513193;0.0183933
1414;1575;-1.64147;-2.21894;2.7601;-0.0100799;0.0519715;0.0195536
1437;1575;-1.86039;-2.31777;2.97206;-0.00819436;0.0530739;0.0200044
1460;1575;-2.02046;-2.42901;3.15948;-0.00539424;0.053694;0.0228683
1483;1575;-2.10921;-2.34858;3.15667;-0.00610077;0.0561922;0.025628
1506;1575;-2.30196;-2.45047;3.36211;-0.0117331;0.0583409;0.0268183
1529;1575;-2.65262;-2.55979;3.68631;-0.015748;0.0635023;0.0276607
1552;1575;-3.03378;-2.83351;4.15122;-0.0207529;0.0692054;0.0271005
1575;1575;-3.62307;-3.27591;4.88448;-0.0312158;0.0833454;0.0270275
1598;1575;-4.5115;-4.12237;6.11127;-0.0401991;0.0925691;0.00756903
1621;1575;-5.61563;-6.31291;8.44915;-0.0423182;0.0890293;-0.00863564
655;1598;3.62672;-4.20525;5.55313;-0.0369634;0.137539;-0.0201946
678;1598;2.7075;-2.67816;3.80829;-0.0317792;0.10101;-0.0229407
701;1598;2.08916;-2.06006;2.93401;-0.0196841;0.0796051;-0.0298783
724;1598;1.78507;-1.83571;2.56053;-0.0140842;0.0690863;-0.0307047
747;1598;1.43513;-1.68781;2.21547;-0.0101136;0.0607413;-0.0268338
770;1598;1.31688;-1.60423;2.07551;-0.00464535;0.0569294;-0.0257563
793;1598;1.2209;-1.62414;2.03185;-0.00594261;0.0521926;-0.02275
816;1598;1.04239;-1.43735;1.77554;-0.00504866;0.0465619;-0.0198827
839;1598;0.988073;-1.60558;1.88525;-0.00444624;0.0440123;-0.0193091
862;1598;0.837407;-1.4564;1.67998;-0.00615705;0.0486046;-0.0150317
885;1598;0.703415;-1.38002;1.54895;-0.00512333;0.0467458;-0.014693
908;1598;0.601038;-1.36583;1.49222;-0.00292476;0.0469194;-0.0147898
931;1598;0.568674;-1.40182;1.51278;-0.00197947;0.0472065;-0.012809
954;1598;0.509887;-1.34511;1.43851;-0.00202104;0.0463459;-0.0105642
977;1598;0.475514;-1.30697;1.39079;-0.00193055;0.046275;-0.00951158
1000;1598;0.420951;-1.28113;1.34851;-0.00207727;0.0450253;-0.0089338
1023;1598;0.379858;-1.31842;1.37205;-0.00333461;0.0469547;-0.00771786
1046;1598;0.267302;-1.27598;1.30368;-0.00341351;0.0439774;-0.00517384
1069;1598;0.22256;-1.29228;1.31131;-0.00295528;0.042541;-0.00354887
1092;1598;0.131149;-1.24667;1.25355;-0.00331241;0.0436511;-0.0020551
1115;1598;0.0699015;-1.2358;1.23778;-0.00280721;0.0428846;-0.00088629
1138;1598;0.00182852;-1.22245;1.22245;-0.00279018;0.0435644;-0.000754028
1161;1598;-0.0586554;-1.28745;1.28878;-0.00202999;0.0436913;0.00150822
1184;1598;-0.0916484;-1.20717;1.21064;-0.0023235;0.0432347;0.00321061
1207;1598;-0.165701;-1.22668;1.23782;-0.00263273;0.0425533;0.00377428
1230;1598;-0.212921;-1.23241;1.25066;-0.0020655;0.0408351;0.00611147
1253;1598;-0.260816;-1.20931;1.23712;-0.00271207;0.0420421;0.00715775
1276;1598;-0.337848;-1.21901;1.26496;-0.00240652;0.0410505;0.00731506
1299;1598;-0.371651;-1.19615;1.25256;-0.00183793;0.0408874;0.00866104
1322;1598;-0.422471;-1.22476;1.29558;-0.00228989;0.0395562;0.0104347
1345;1598;-0.477109;-1.18252;1.27514;-0.00235617;0.040277;0.013333
1368;1598;-0.531073;-1.1336;1.25184;-0.00292239;0.0427656;0.0148148
1391;1598;-0.611742;-1.16045;1.31182;-0.00251963;0.0440512;0.013946
1414;1598;-0.647164;-1.1952;1.35916;-0.00250054;0.042164;0.0171309
1437;1598;-0.726914;-1.17638;1.38285;-0.00307509;0.04521;0.0202551
1460;1598;-0.788857;-1.15056;1.39502;-0.00399236;0.0472472;0.0211384
1483;1598;-0.910935;-1.19749;1.50459;-0.00439611;0.0439678;0.0206158
1506;1598;-0.991705;-1.27907;1.61849;-0.00485419;0.0477012;0.0226972
1529;1598;-1.13499;-1.33749;1.75416;-0.00658977;0.0512425;0.0267698
1552;1598;-1.29596;-1.38357;1.89572;-0.00702324;0.0573829;0.0297612
1575;1598;-1.45963;-1.53575;2.11874;-0.0158267;0.0680553;0.0306806
1598;1598;-2.03444;-2.02858;2.87299;-0.0311076;0.0887324;0.022028
1621;1598;-2.96199;-3.61252;4.67158;-0.0371438;0.136351;0.0178364
655;1621;0.501054;-1.15882;1.26251;0.00122731;0.150459;-0.0606267
678;1621;0.527303;-0.858232;1.00728;-0.00294453;0.0867506;-0.0414377
701;1621;0.362726;-0.663043;0.755776;-0.00677163;0.0654016;-0.0331629
724;1621;0.213354;-0.501576;0.545067;-0.00390035;0.062023;-0.0326192
747;1621;0.182794;-0.540017;0.570116;-0.000658047;0.0526318;-0.0274877
770;1621;0.183068;-0.526183;0.557119;-8.21713e-05;0.0491853;-0.0252133
793;1621;0.178987;-0.58987;0.616428;0.00077797;0.0470053;-0.0239796
816;1621;0.218695;-0.641663;0.677907;-0.000657633;0.0358347;-0.0183031
839;1621;0.148711;-0.626182;0.643598;-0.00210522;0.0441551;-0.0164326
862;1621;0.121486;-0.48496;0.499945;-0.000767905;0.0436129;-0.0140883
885;1621;0.113193;-0.497019;0.509745;-0.000875018;0.0394578;-0.0129692
908;1621;0.0812153;-0.498206;0.504782;-0.000972613;0.0386895;-0.0107664
931;1621;0.0684072;-0.450643;0.455806;-0.000477363;0.0424473;-0.0101098
954;1621;0.0592023;-0.431034;0.43508;-0.00109378;0.0407243;-0.00979261
977;1621;0.0180656;-0.45116;0.451522;-0.00072811;0.0380994;-0.0102851
1000;1621;0.0256867;-0.461888;0.462601;-7.14322e-05;0.0364012;-0.00813468
1023;1621;0.0147617;-0.410526;0.410791;0.000516287;0.0403787;-0.00732068
1046;1621;0.049397;-0.406987;0.409974;0.000481602;0.038541;-0.00481623
1069;1621;0.0369095;-0.417342;0.418971;-0.000237757;0.038797;-0.00389762
1092;1621;0.0384572;-0.394817;0.396686;-0.000473774;0.0377309;-0.00196894
1115;1621;0.0151106;-0.413338;0.413614;-0.00121374;0.0364015;-0.00143732
1138;1621;-0.0174138;-0.416815;0.417179;0.000100159;0.0356416;3.80652e-05
1161;1621;0.0196998;-0.372768;0.373288;0.000274873;0.0405652;0.00228315
1184;1621;-0.00479998;-0.365557;0.365589;-0.000343739;0.0372684;0.00176071
1207;1621;0.0038837;-0.384009;0.384029;0.000114622;0.037336;0.00280138
1230;1621;0.000405174;-0.444159;0.444159;-0.000521787;0.0349019;0.00440836
1253;1621;-0.0201292;-0.404179;0.404679;-0.00107756;0.0356732;0.00568807
1276;1621;-0.0492077;-0.403147;0.406139;-0.00028796;0.0361801;0.00637939
1299;1621;-0.0333782;-0.394724;0.396132;-1.39236e-05;0.0355598;0.0068859
1322;1621;-0.049867;-0.444732;0.447519;0.000460011;0.0346208;0.00814544
1345;1621;-0.0122227;-0.391019;0.39121;-7.69868e-05;0.0352094;0.0111902
1368;1621;-0.0535097;-0.348251;0.352338;-0.000682927;0.0349444;0.0109764
1391;1621;-0.0436793;-0.337487;0.340302;0.000188167;0.0367262;0.0123851
1414;1621;-0.0448549;-0.345269;0.34817;0.0001261;0.0379792;0.0133183
1437;1621;-0.0378833;-0.317701;0.319952;-1.96641e-05;0.0384796;0.0149791
1460;1621;-0.0457595;-0.345222;0.348242;-0.000687938;0.0361498;0.0150819
1483;1621;-0.0696361;-0.412036;0.417879;-0.000233749;0.0354021;0.0181346
1506;1621;-0.0565152;-0.358585;0.363011;0.000143525;0.0416486;0.0212652
1529;1621;-0.0631083;-0.329586;0.335573;-0.000203254;0.0458678;0.0233224
1552;1621;-0.0658658;-0.356342;0.362379;0.000121777;0.0470895;0.0262285
1575;1621;-0.0575293;-0.375016;0.379403;-0.000654917;0.0535984;0.0299281
1598;1621;-0.0960255;-0.402967;0.41425;-0.00311143;0.0767278;0.0382068
1621;1621;-0.202041;-0.701556;0.73007;-0.00451449;0.141773;0.0524097
