x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1598;2.21636;-2.24102;3.1519;-0.0179428;0.0871341;-0.0384162
747;1598;1.82661;-2.08473;2.77175;-0.0117187;0.0778584;-0.0353322
770;1598;1.67342;-1.99273;2.60218;-0.00611075;0.0711552;-0.0334552
793;1598;1.54462;-2.02791;2.54917;-0.00759004;0.065295;-0.0286651
816;1598;1.3225;-1.79126;2.22657;-0.00647561;0.0595695;-0.0257215
839;1598;1.24574;-1.97192;2.33245;-0.00563018;0.0554973;-0.0245617
862;1598;1.06277;-1.82178;2.10911;-0.00720228;0.0613575;-0.019649
885;1598;0.912594;-1.73089;1.95673;-0.00623614;0.0604952;-0.0192892
908;1598;0.774907;-1.72516;1.8912;-0.00397957;0.0602547;-0.018876
931;1598;0.729162;-1.754;1.89953;-0.00281348;0.0598745;-0.0160316
954;1598;0.645299;-1.70366;1.82178;-0.00262431;0.0596809;-0.013373
977;1598;0.608174;-1.65327;1.76159;-0.00247358;0.0593766;-0.0119529
1000;1598;0.531304;-1.62338;1.70811;-0.00276757;0.0579446;-0.010939
1023;1598;0.480689;-1.64931;1.71793;-0.00404672;0.0592755;-0.00972416
1046;1598;0.344776;-1.61772;1.65405;-0.00406237;0.0568928;-0.00677927
1069;1598;0.293437;-1.63426;1.66039;-0.00362809;0.0546492;-0.00478224
1092;1598;0.177576;-1.60073;1.61055;-0.00418456;0.0562958;-0.0029685
1115;1598;0.100514;-1.58306;1.58624;-0.00354748;0.0554743;-0.00097579
1138;1598;0.0140785;-1.55417;1.55423;-0.00342792;0.0558101;-0.000765945
1161;1598;-0.0574624;-1.62662;1.62764;-0.00256928;0.0558491;0.0017958
1184;1598;-0.104268;-1.52723;1.53078;-0.00313955;0.0551807;0.00417596
1207;1598;-0.202201;-1.535;1.54826;-0.00335707;0.0548125;0.00463451
1230;1598;-0.258981;-1.57723;1.59835;-0.00256079;0.0534267;0.00739456
1253;1598;-0.320148;-1.53361;1.56667;-0.00337737;0.0543099;0.00926653
1276;1598;-0.414621;-1.53669;1.59164;-0.00314189;0.0526862;0.00959827
1299;1598;-0.46491;-1.50866;1.57867;-0.00240561;0.0522886;0.0108467
1322;1598;-0.525416;-1.55581;1.64213;-0.00284544;0.0508199;0.0128372
1345;1598;-0.595987;-1.51015;1.6235;-0.00300482;0.0519535;0.016777
1368;1598;-0.664;-1.43704;1.58303;-0.00400151;0.0545744;0.0190149
1391;1598;-0.780454;-1.45969;1.65524;-0.00342097;0.0557931;0.0179039
1414;1598;-0.821687;-1.50618;1.71573;-0.00307906;0.0537112;0.0211087
1437;1598;-0.922318;-1.48853;1.75112;-0.00411592;0.0576382;0.0253493
1460;1598;-1.01145;-1.44544;1.76418;-0.00532501;0.0590395;0.0269138
1483;1598;-1.16793;-1.50554;1.90544;-0.0049846;0.056578;0.0268075
1506;1598;-1.24155;-1.59136;2.01839;-0.00552449;0.0595641;0.0286538
1529;1598;-1.42307;-1.67409;2.19721;-0.00844838;0.0647515;0.0337329
1552;1598;-1.63202;-1.72285;2.37312;-0.0090329;0.0723942;0.0379276
1575;1598;-1.84102;-1.8958;2.64262;-0.0198613;0.0860296;0.0385539
1598;1598;-2.56195;-2.52025;3.59378;-0.0406436;0.112222;0.0256393
1621;1598;-3.83162;-4.57337;5.96632;-0.0496953;0.175419;0.0187844
655;1621;0.615838;-1.40573;1.53471;0.0017702;0.1864;-0.0794352
678;1621;0.65393;-1.06049;1.2459;-0.00362093;0.110886;-0.0535366
701;1621;0.445242;-0.820932;0.933901;-0.00849906;0.0830101;-0.0425611
724;1621;0.259116;-0.614338;0.666747;-0.0047153;0.0768474;-0.0405124
747;1621;0.227553;-0.663263;0.701212;-0.000599361;0.0661293;-0.0355645
770;1621;0.231482;-0.685661;0.723681;-0.00016034;0.0604091;-0.032282
793;1621;0.220104;-0.745139;0.776967;0.000940379;0.0589861;-0.0301925
816;1621;0.274564;-0.805192;0.850717;-0.000893062;0.0448296;-0.0231628
839;1621;0.178991;-0.780588;0.800847;-0.00279369;0.0542139;-0.0209852
862;1621;0.145492;-0.618023;0.634917;-0.000873064;0.054502;-0.0182779
885;1621;0.138587;-0.636734;0.651641;-0.000957094;0.0492696;-0.017004
908;1621;0.101441;-0.635051;0.643102;-0.00104625;0.0489478;-0.0139328
931;1621;0.0903943;-0.575912;0.582963;-0.000521194;0.0529188;-0.0128692
954;1621;0.0773752;-0.546679;0.552128;-0.0013574;0.0518736;-0.0122078
977;1621;0.0279103;-0.565263;0.565952;-0.000756325;0.0487419;-0.0129824
1000;1621;0.0425591;-0.57984;0.5814;-7.71873e-05;0.0466264;-0.0102142
1023;1621;0.0243454;-0.529195;0.529755;0.000464783;0.0500833;-0.00926446
1046;1621;0.0638976;-0.521881;0.525779;0.000394565;0.0488548;-0.00639397
1069;1621;0.042485;-0.554269;0.555894;-0.000334811;0.0481181;-0.00532129
1092;1621;0.0484923;-0.510252;0.512551;-0.000401742;0.0485517;-0.00259571
1115;1621;0.0239975;-0.535881;0.536418;-0.00144452;0.0465713;-0.0017806
1138;1621;-0.0180047;-0.520777;0.521088;-0.000136305;0.0459405;-2.11974e-05
1161;1621;0.0176885;-0.476349;0.476677;0.000311848;0.0512678;0.00215499
1184;1621;-0.00368458;-0.475148;0.475163;-8.07177e-05;0.0467983;0.00209304
1207;1621;0.0139746;-0.484565;0.484766;0.000157876;0.0467582;0.00378055
1230;1621;0.00350601;-0.556061;0.556072;-0.000668149;0.0454492;0.0055105
1253;1621;-0.0167736;-0.501471;0.501752;-0.000991745;0.0459693;0.0070685
1276;1621;-0.0421563;-0.513802;0.515529;-0.000366829;0.0455933;0.00800927
1299;1621;-0.0336514;-0.508942;0.510053;-0.000315072;0.0445865;0.00896701
1322;1621;-0.0566658;-0.549529;0.552443;0.000271451;0.0449159;0.0102962
1345;1621;-0.0211673;-0.499843;0.500291;4.72009e-05;0.0452033;0.013715
1368;1621;-0.0546199;-0.44216;0.445521;-0.000467671;0.044542;0.0141241
1391;1621;-0.0427512;-0.421979;0.424139;8.02003e-05;0.0466502;0.0161757
1414;1621;-0.0509324;-0.430066;0.433072;-0.000155672;0.0484435;0.0170929
1437;1621;-0.0499223;-0.392097;0.395263;3.94562e-05;0.0495268;0.0186781
1460;1621;-0.0491244;-0.455336;0.457978;-0.000485747;0.04485;0.0196828
1483;1621;-0.0723995;-0.500333;0.505544;-0.000566197;0.0457939;0.0236511
1506;1621;-0.0751788;-0.468669;0.47466;0.000146501;0.0512899;0.0262005
1529;1621;-0.0657201;-0.426569;0.431602;-6.22587e-05;0.0574525;0.0296167
1552;1621;-0.0780438;-0.458987;0.465574;-0.000291024;0.058743;0.0330638
1575;1621;-0.0791507;-0.488346;0.494719;-0.00142816;0.0660002;0.0375792
1598;1621;-0.143823;-0.516853;0.536491;-0.00380222;0.0964244;0.0481897
1621;1621;-0.25575;-0.841788;0.879781;-0.00475476;0.18749;0.0691482
