x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1575;0.166532;-1.71121;1.71929;-0.00459352;0.0357985;-0.00131915
1138;1575;0.0765391;-1.75974;1.7614;-0.00350261;0.0360146;0.000381643
1161;1575;0.00512747;-1.7001;1.70011;-0.00370781;0.034174;0.00176908
1184;1575;-0.0943896;-1.69054;1.69318;-0.00401725;0.0362597;0.00285329
1207;1575;-0.180048;-1.67099;1.68066;-0.00449768;0.0345238;0.00424136
1230;1575;-0.301769;-1.64965;1.67703;-0.00448471;0.035732;0.0044298
1253;1575;-0.386809;-1.67355;1.71767;-0.00248035;0.0345264;0.00555587
1276;1575;-0.416008;-1.66256;1.71381;-0.00269335;0.0323299;0.00664729
1299;1575;-0.510894;-1.62736;1.70567;-0.00449387;0.0328244;0.00774735
1322;1575;-0.623201;-1.63524;1.74997;-0.00457754;0.0338044;0.00851259
1345;1575;-0.721956;-1.5962;1.75188;-0.00567325;0.0338931;0.00884373
1368;1575;-0.884934;-1.67647;1.89569;-0.0035608;0.0349466;0.0106194
1391;1575;-0.886204;-1.71703;1.93224;-0.0047115;0.0354439;0.012914
1414;1575;-1.10218;-1.65326;1.98698;-0.00710053;0.0363454;0.0143504
1437;1575;-1.214;-1.70456;2.09268;-0.00468272;0.0373448;0.0142587
1460;1575;-1.31836;-1.81021;2.23941;-0.00335947;0.0385166;0.0164009
1483;1575;-1.36881;-1.74143;2.215;-0.00480639;0.0390111;0.0180988
1506;1575;-1.54002;-1.85873;2.41382;-0.00867203;0.0406485;0.0190702
1529;1575;-1.76979;-1.91315;2.6062;-0.0111281;0.0448984;0.0201707
1552;1575;-2.05556;-2.12392;2.95573;-0.0149859;0.0483935;0.0195808
1575;1575;-2.46719;-2.41672;3.45363;-0.0216177;0.0576462;0.0194446
1598;1575;-3.07037;-3.04392;4.3235;-0.0290004;0.0636998;0.00457974
1621;1575;-3.87914;-4.69181;6.08776;-0.0319788;0.0607261;-0.00788724
655;1598;2.81616;-3.26726;4.31344;-0.0351832;0.0961761;-0.0123933
678;1598;1.95547;-1.99156;2.79109;-0.0271152;0.0719895;-0.0144885
701;1598;1.51833;-1.54534;2.16643;-0.0128449;0.0567537;-0.0218753
724;1598;1.35731;-1.43203;1.97307;-0.00978352;0.0498128;-0.0222152
747;1598;1.06537;-1.29416;1.67627;-0.00773099;0.0423678;-0.0180566
770;1598;0.99988;-1.23598;1.58978;-0.00318684;0.0419701;-0.0181231
793;1598;0.918511;-1.24122;1.54411;-0.00419087;0.0368885;-0.0154346
816;1598;0.806473;-1.09372;1.35891;-0.00325881;0.0321644;-0.0130107
839;1598;0.768357;-1.22317;1.44448;-0.00307141;0.0313329;-0.0137414
862;1598;0.664966;-1.11506;1.29828;-0.00455967;0.034001;-0.0103686
885;1598;0.55782;-1.05418;1.19267;-0.00400145;0.0329552;-0.00998718
908;1598;0.480472;-1.04209;1.14753;-0.00193402;0.0333191;-0.0104232
931;1598;0.468763;-1.07702;1.17461;-0.00105696;0.0331921;-0.00907879
954;1598;0.431825;-1.03549;1.12193;-0.00110986;0.03259;-0.00744012
977;1598;0.417615;-0.998867;1.08265;-0.00120193;0.0327849;-0.00669368
1000;1598;0.37647;-0.980436;1.05023;-0.00145541;0.0315787;-0.00634323
1023;1598;0.350614;-1.01579;1.0746;-0.00235786;0.0334559;-0.00557747
1046;1598;0.267881;-0.979238;1.01522;-0.00259619;0.0305964;-0.00342129
1069;1598;0.231029;-0.996231;1.02267;-0.00232262;0.0292436;-0.00237835
1092;1598;0.160908;-0.952621;0.966115;-0.00219459;0.0303312;-0.00131755
1115;1598;0.129931;-0.93822;0.947174;-0.00179157;0.0300129;-0.000466606
1138;1598;0.0784152;-0.927791;0.931099;-0.00191562;0.0308379;-0.000894242
1161;1598;0.0416927;-0.99492;0.995793;-0.00150667;0.0300589;0.0010248
1184;1598;0.00905484;-0.916899;0.916944;-0.00156352;0.0301212;0.0024677
1207;1598;-0.0303284;-0.932193;0.932686;-0.0016743;0.0292633;0.00268513
1230;1598;-0.0680311;-0.935416;0.937886;-0.0015099;0.0280142;0.00430488
1253;1598;-0.0998372;-0.924505;0.92988;-0.00179441;0.0292654;0.00477849
1276;1598;-0.150649;-0.940702;0.952688;-0.00176151;0.0288251;0.0050598
1299;1598;-0.180938;-0.922085;0.93967;-0.00156411;0.0283914;0.00625971
1322;1598;-0.222656;-0.929035;0.955344;-0.00182294;0.02824;0.00757022
1345;1598;-0.264873;-0.903782;0.941796;-0.00173818;0.0275644;0.00921487
1368;1598;-0.302725;-0.865426;0.916845;-0.00156852;0.0298164;0.0102154
1391;1598;-0.337085;-0.885573;0.947558;-0.00151989;0.0313731;0.00961288
1414;1598;-0.372724;-0.918134;0.990906;-0.00195669;0.0298442;0.0121999
1437;1598;-0.427189;-0.91148;1.00662;-0.00202287;0.0316004;0.013873
1460;1598;-0.465873;-0.900459;1.01384;-0.00273214;0.0336391;0.0146637
1483;1598;-0.553047;-0.938404;1.08925;-0.00328141;0.0309899;0.014184
1506;1598;-0.617157;-0.991351;1.16776;-0.0035255;0.034099;0.0160654
1529;1598;-0.715583;-1.02196;1.24758;-0.00464149;0.0364966;0.0188134
1552;1598;-0.831227;-1.0679;1.35327;-0.00471563;0.040493;0.0206198
1575;1598;-0.933294;-1.18168;1.50579;-0.0112068;0.047613;0.0216159
1598;1598;-1.35203;-1.53263;2.04376;-0.0229601;0.0624632;0.0145682
1621;1598;-2.02963;-2.76086;3.42663;-0.0276009;0.0962915;0.0113721
655;1621;0.435578;-0.922528;1.02019;0.000275719;0.112498;-0.0460064
678;1621;0.440664;-0.682211;0.812156;-0.00237107;0.0607176;-0.0285279
701;1621;0.324836;-0.546202;0.635496;-0.00477855;0.0457308;-0.0228564
724;1621;0.219576;-0.420847;0.474685;-0.00276619;0.0461545;-0.0236768
747;1621;0.197332;-0.459135;0.499745;-0.000409632;0.0376768;-0.019132
770;1621;0.200723;-0.444762;0.487958;-1.87841e-05;0.0355963;-0.0178627
793;1621;0.196447;-0.502722;0.539742;0.00087721;0.0331168;-0.0165598
816;1621;0.240995;-0.520446;0.573535;-0.000383754;0.0255379;-0.0124278
839;1621;0.17879;-0.515243;0.545381;-0.00172282;0.0315819;-0.0115207
862;1621;0.161536;-0.406752;0.437654;-0.000644197;0.0315098;-0.00982691
885;1621;0.14904;-0.416161;0.442044;-0.000681428;0.0282825;-0.00895345
908;1621;0.130179;-0.413286;0.433303;-0.000451012;0.0278292;-0.00748736
931;1621;0.128288;-0.405034;0.424865;-9.99161e-05;0.0297533;-0.00702797
954;1621;0.125571;-0.37995;0.400162;-0.000930671;0.0289968;-0.00654531
977;1621;0.0854558;-0.395535;0.404661;-0.000480842;0.0266802;-0.00755455
1000;1621;0.103437;-0.410178;0.423019;-0.000225738;0.0251717;-0.00558125
1023;1621;0.0750598;-0.363851;0.371513;0.00039659;0.0288186;-0.00539552
1046;1621;0.121645;-0.356754;0.376923;0.00059296;0.027451;-0.00321275
1069;1621;0.102328;-0.366703;0.380713;-0.000318476;0.027761;-0.00264591
1092;1621;0.106991;-0.343226;0.359516;-9.58112e-05;0.0268492;-0.000994353
1115;1621;0.0979175;-0.350782;0.364192;-0.00118066;0.0258679;-0.000909125
1138;1621;0.0526445;-0.362425;0.366228;-0.000208579;0.0248839;-0.000413832
1161;1621;0.0883199;-0.337647;0.349007;0.000340832;0.0289875;0.00142668
1184;1621;0.0683053;-0.325511;0.332601;-3.99583e-05;0.0260464;0.00120861
1207;1621;0.0864813;-0.344768;0.355449;0.000406494;0.0258793;0.00193117
1230;1621;0.0869678;-0.380162;0.389982;-0.00059614;0.0244556;0.00332509
1253;1621;0.0590505;-0.34858;0.353547;-0.000850491;0.0253776;0.00370415
1276;1621;0.0478229;-0.357454;0.360639;-0.000112135;0.0257174;0.00437901
1299;1621;0.0538916;-0.342757;0.346968;0.000170967;0.0255575;0.00508958
1322;1621;0.0556867;-0.358915;0.363209;0.00017298;0.0251683;0.00595178
1345;1621;0.0618471;-0.351751;0.357147;-0.00039307;0.0243903;0.00737982
1368;1621;0.0375951;-0.33376;0.33587;-0.000171433;0.0234926;0.00791537
1391;1621;0.0539369;-0.305138;0.309868;0.000250882;0.0256992;0.00871923
1414;1621;0.0491301;-0.314322;0.318138;-0.000158375;0.0267655;0.00933858
1437;1621;0.0466486;-0.289961;0.293689;0.000285988;0.0275999;0.0103737
1460;1621;0.0622832;-0.308057;0.31429;-0.000266017;0.026352;0.0107189
1483;1621;0.0343598;-0.358099;0.359744;-0.000704265;0.0258751;0.0123828
1506;1621;0.0298631;-0.341967;0.343268;0.000313429;0.0290284;0.0147352
1529;1621;0.0487367;-0.298583;0.302534;-0.000275895;0.0324979;0.0166058
1552;1621;0.0171702;-0.342438;0.342868;-0.000287083;0.0327194;0.0179578
1575;1621;0.0355091;-0.341419;0.34326;-4.69738e-05;0.0380874;0.0209431
1598;1621;0.0150082;-0.352806;0.353125;-0.00173634;0.0543787;0.0266676
1621;1621;-0.0451818;-0.603826;0.605514;-0.00255398;0.101904;0.0370585
