x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1598;1.13892;-1.84151;2.16524;-0.00743529;0.0645413;-0.0208952
885;1598;1.00022;-1.75264;2.01797;-0.00612847;0.064159;-0.0206898
908;1598;0.856061;-1.75669;1.95417;-0.00428616;0.063857;-0.0199654
931;1598;0.802628;-1.77806;1.95082;-0.00329575;0.0635672;-0.0167218
954;1598;0.704189;-1.71778;1.85652;-0.00302267;0.0633781;-0.0139371
977;1598;0.663256;-1.67391;1.80053;-0.0026206;0.0629852;-0.0125945
1000;1598;0.583413;-1.63779;1.7386;-0.0029382;0.0613116;-0.011558
1023;1598;0.5279;-1.67593;1.7571;-0.00422481;0.0626769;-0.0101799
1046;1598;0.388658;-1.62388;1.66974;-0.00431399;0.0603275;-0.00690556
1069;1598;0.329013;-1.64158;1.67423;-0.00392327;0.0581395;-0.00527218
1092;1598;0.207831;-1.63003;1.64322;-0.00437416;0.0596384;-0.00332084
1115;1598;0.127344;-1.60343;1.60847;-0.00380014;0.0589527;-0.00090007
1138;1598;0.0326382;-1.56014;1.56049;-0.00360709;0.0591091;-0.000718393
1161;1598;-0.0388991;-1.64246;1.64292;-0.00269456;0.0589798;0.00202729
1184;1598;-0.091486;-1.53464;1.53737;-0.00337524;0.0585212;0.00425814
1207;1598;-0.194508;-1.55446;1.56658;-0.00361168;0.0583359;0.00484532
1230;1598;-0.257963;-1.59422;1.61495;-0.00277825;0.0566431;0.00792341
1253;1598;-0.322486;-1.54568;1.57897;-0.00369427;0.057515;0.00995282
1276;1598;-0.428236;-1.55002;1.60809;-0.00344832;0.0558347;0.0100711
1299;1598;-0.481393;-1.51521;1.58984;-0.00245054;0.055232;0.0116238
1322;1598;-0.541101;-1.56189;1.65296;-0.00290766;0.0538507;0.0138012
1345;1598;-0.615341;-1.52021;1.64003;-0.00294817;0.0555385;0.0178734
1368;1598;-0.677089;-1.43636;1.58794;-0.00425301;0.0576378;0.0199483
1391;1598;-0.811421;-1.47362;1.68225;-0.00360648;0.0585233;0.0188954
1414;1598;-0.843353;-1.51396;1.73301;-0.00308953;0.0564199;0.0222457
1437;1598;-0.953764;-1.49406;1.77253;-0.00450205;0.0603855;0.0267431
1460;1598;-1.05096;-1.45256;1.79289;-0.00564896;0.0620405;0.0284014
1483;1598;-1.21436;-1.51229;1.93951;-0.00541364;0.0597772;0.0282005
1506;1598;-1.30093;-1.60944;2.06947;-0.00598147;0.0629212;0.0302595
1529;1598;-1.49068;-1.69012;2.25359;-0.0088795;0.0684683;0.0357437
1552;1598;-1.71141;-1.7405;2.44095;-0.00957903;0.0764518;0.0400612
1575;1598;-1.934;-1.91436;2.72124;-0.0207388;0.0910994;0.0407133
1598;1598;-2.68309;-2.56763;3.71372;-0.0430094;0.119181;0.0266584
1621;1598;-4.04748;-4.73529;6.22937;-0.0531204;0.186607;0.0193629
655;1621;0.696439;-1.41189;1.57431;0.00107373;0.200975;-0.0839383
678;1621;0.718043;-1.03541;1.26002;-0.00417994;0.117921;-0.0566581
701;1621;0.499613;-0.795702;0.939551;-0.00897953;0.0879519;-0.0451759
724;1621;0.300772;-0.573399;0.647495;-0.00480952;0.0806416;-0.0426074
747;1621;0.277516;-0.623252;0.682244;-0.000634408;0.0695124;-0.0373738
770;1621;0.271541;-0.633124;0.688898;-0.000224343;0.0642938;-0.033975
793;1621;0.267116;-0.708228;0.756926;0.00097661;0.0619122;-0.0319774
816;1621;0.316226;-0.774663;0.83672;-0.00129658;0.0470305;-0.0246156
839;1621;0.207418;-0.747947;0.776174;-0.00287238;0.0569165;-0.0224742
862;1621;0.183517;-0.585591;0.613673;-0.000717928;0.0569586;-0.0190367
885;1621;0.174137;-0.598085;0.62292;-0.00119129;0.052103;-0.0180913
908;1621;0.128683;-0.599112;0.612776;-0.00119356;0.052096;-0.0150996
931;1621;0.11916;-0.537295;0.55035;-0.000255803;0.0558428;-0.0136462
954;1621;0.116793;-0.49367;0.507298;-0.00133069;0.0549646;-0.0126021
977;1621;0.0579055;-0.524163;0.527352;-0.000971917;0.051585;-0.0136814
1000;1621;0.0720396;-0.540498;0.545278;-0.000354115;0.0490937;-0.0107454
1023;1621;0.041602;-0.491894;0.49365;0.000411833;0.0530284;-0.00991925
1046;1621;0.0909442;-0.483033;0.49152;0.000685303;0.0509158;-0.00666716
1069;1621;0.0731121;-0.508609;0.513837;-0.000424938;0.0505348;-0.00538019
1092;1621;0.0713901;-0.467205;0.472628;-0.000737275;0.0518531;-0.00272681
1115;1621;0.0391803;-0.487844;0.489415;-0.00157403;0.0496872;-0.00193485
1138;1621;-0.0010722;-0.469071;0.469072;0.000321893;0.0485642;-8.43976e-05
1161;1621;0.0539497;-0.430869;0.434233;0.000295839;0.0540735;0.00254887
1184;1621;0.0125111;-0.422767;0.422952;-0.000277889;0.0495212;0.00213957
1207;1621;0.0411638;-0.441453;0.443368;0.000315869;0.0496149;0.00403877
1230;1621;0.02694;-0.518079;0.518779;-0.000578649;0.04796;0.00595577
1253;1621;0.0145336;-0.462036;0.462265;-0.00134295;0.0483324;0.00788536
1276;1621;-0.0349045;-0.468113;0.469412;-0.000836961;0.048292;0.00842505
1299;1621;-0.0239839;-0.472446;0.473055;0.000242243;0.0465628;0.0094301
1322;1621;-0.0237851;-0.513525;0.514076;0.000690063;0.0468728;0.0115907
1345;1621;0.00773849;-0.442797;0.442865;-0.000458818;0.0483084;0.0148549
1368;1621;-0.045041;-0.397872;0.400414;-0.000747888;0.0465484;0.0143749
1391;1621;-0.0267123;-0.386023;0.386946;9.36956e-05;0.0489871;0.0170555
1414;1621;-0.0407312;-0.398309;0.400386;-0.000211215;0.050292;0.017626
1437;1621;-0.036432;-0.370104;0.371893;0.0001736;0.050857;0.0196654
1460;1621;-0.0327529;-0.422878;0.424144;-0.000721914;0.0467508;0.0210934
1483;1621;-0.0697407;-0.460405;0.465657;-0.000654386;0.0480182;0.0248575
1506;1621;-0.0628645;-0.423686;0.428324;0.000440966;0.0543322;0.0278885
1529;1621;-0.0495377;-0.376228;0.379475;-0.000262295;0.0607207;0.031449
1552;1621;-0.074933;-0.412544;0.419294;-0.000511582;0.0619351;0.0349009
1575;1621;-0.073112;-0.433321;0.439445;-0.00126824;0.0697393;0.0399023
1598;1621;-0.133329;-0.455796;0.474896;-0.00399876;0.102179;0.0507238
1621;1621;-0.258981;-0.810978;0.851326;-0.00532893;0.198744;0.0728699
