x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1575;0.239268;-1.89956;1.91457;-0.00456061;0.0420222;-0.00275663
1115;1575;0.106907;-1.88215;1.88519;-0.00497142;0.0410974;-0.00149219
1138;1575;0.00999403;-1.93985;1.93987;-0.00383771;0.0416989;0.000255842
1161;1575;-0.069968;-1.88213;1.88343;-0.00422291;0.0396296;0.00199553
1184;1575;-0.184726;-1.86894;1.87805;-0.004719;0.0412168;0.00340324
1207;1575;-0.287569;-1.84835;1.87059;-0.00529855;0.0402118;0.00475232
1230;1575;-0.429132;-1.82296;1.87279;-0.00509257;0.0409465;0.00507081
1253;1575;-0.522427;-1.84489;1.91744;-0.00278884;0.0400192;0.00641618
1276;1575;-0.557599;-1.83096;1.91398;-0.00290071;0.0379254;0.00770219
1299;1575;-0.656092;-1.7853;1.90204;-0.0049922;0.0379662;0.00880391
1322;1575;-0.787834;-1.79041;1.95608;-0.00533167;0.0384784;0.00970599
1345;1575;-0.902019;-1.75181;1.9704;-0.00681874;0.038627;0.0102906
1368;1575;-1.10259;-1.83089;2.13725;-0.00423484;0.040171;0.0124461
1391;1575;-1.09742;-1.88044;2.17724;-0.00479056;0.040516;0.0146453
1414;1575;-1.32349;-1.81407;2.24555;-0.00818268;0.0414554;0.0160546
1437;1575;-1.47537;-1.87554;2.38629;-0.00591326;0.0426732;0.0163904
1460;1575;-1.59662;-1.98279;2.54571;-0.00399828;0.043673;0.0186467
1483;1575;-1.65968;-1.91727;2.53584;-0.00517097;0.0447791;0.0206235
1506;1575;-1.83512;-2.0262;2.73371;-0.00958092;0.0465033;0.0217394
1529;1575;-2.1029;-2.1003;2.97211;-0.0126202;0.0510422;0.0228677
1552;1575;-2.42033;-2.32256;3.35444;-0.0168201;0.055744;0.0223345
1575;1575;-2.88678;-2.66566;3.92928;-0.024759;0.0662125;0.0218567
1598;1575;-3.58615;-3.37908;4.92734;-0.0333876;0.07334;0.00504546
1621;1575;-4.52329;-5.23159;6.9159;-0.0366713;0.0726463;-0.00807469
655;1598;3.02812;-3.58501;4.69274;-0.0349819;0.110725;-0.0135849
678;1598;2.16548;-2.19703;3.08484;-0.0282785;0.0814692;-0.0169809
701;1598;1.66812;-1.68874;2.37371;-0.0150294;0.0643382;-0.0247953
724;1598;1.46426;-1.55205;2.13376;-0.0110725;0.0563963;-0.0253015
747;1598;1.15507;-1.40811;1.82125;-0.00871123;0.0486542;-0.0207791
770;1598;1.06128;-1.33711;1.70709;-0.00387071;0.0469203;-0.0205622
793;1598;0.976637;-1.35151;1.66745;-0.0047257;0.0421658;-0.0177505
816;1598;0.84313;-1.18585;1.45503;-0.00383738;0.0368891;-0.0150587
839;1598;0.799772;-1.32856;1.55071;-0.00350575;0.0356503;-0.0156606
862;1598;0.681578;-1.20546;1.3848;-0.00508061;0.0389651;-0.0119825
885;1598;0.565073;-1.13856;1.27107;-0.00434495;0.0374052;-0.0113383
908;1598;0.481193;-1.11925;1.2183;-0.00228202;0.037844;-0.0120172
931;1598;0.459967;-1.17319;1.26014;-0.00131078;0.0383084;-0.0104634
954;1598;0.420858;-1.11695;1.19361;-0.00162898;0.0373015;-0.00825007
977;1598;0.38486;-1.07151;1.13853;-0.00157915;0.0370856;-0.00761814
1000;1598;0.348124;-1.06011;1.11581;-0.00168414;0.0359045;-0.00716673
1023;1598;0.307321;-1.08833;1.13089;-0.00269884;0.0381044;-0.00620389
1046;1598;0.223808;-1.05131;1.07487;-0.00267264;0.0349162;-0.00405734
1069;1598;0.184209;-1.06595;1.08175;-0.00261427;0.0336603;-0.00275152
1092;1598;0.103384;-1.02022;1.02545;-0.00267458;0.0348624;-0.00149934
1115;1598;0.0609731;-1.00496;1.00681;-0.00204845;0.0339693;-0.000725994
1138;1598;0.00905364;-0.998965;0.999006;-0.0019628;0.0351622;-0.000850053
1161;1598;-0.0294388;-1.0609;1.06131;-0.00153357;0.0347259;0.00119438
1184;1598;-0.0615455;-0.990304;0.992215;-0.00202723;0.0346789;0.00283535
1207;1598;-0.122836;-0.992907;1.00048;-0.00207246;0.0338144;0.0032168
1230;1598;-0.156979;-1.00015;1.0124;-0.00153402;0.0322536;0.00485998
1253;1598;-0.193456;-0.983053;1.00191;-0.00221587;0.0333917;0.00561209
1276;1598;-0.259022;-0.995682;1.02882;-0.00210026;0.0330125;0.00574838
1299;1598;-0.29017;-0.977947;1.02009;-0.00157048;0.0320317;0.00695545
1322;1598;-0.331321;-0.997193;1.05079;-0.00190323;0.031984;0.00844898
1345;1598;-0.377806;-0.960888;1.03249;-0.00177191;0.0314317;0.0106311
1368;1598;-0.41297;-0.917227;1.00591;-0.00199199;0.0341069;0.0117523
1391;1598;-0.46953;-0.948582;1.05843;-0.0021773;0.0354346;0.0109438
1414;1598;-0.51328;-0.981251;1.10739;-0.00206913;0.0338468;0.013881
1437;1598;-0.564812;-0.964371;1.1176;-0.00199272;0.0365611;0.0162255
1460;1598;-0.60505;-0.946351;1.12324;-0.0032888;0.0379522;0.0166103
1483;1598;-0.716361;-1.00113;1.23103;-0.00384726;0.035596;0.016324
1506;1598;-0.782499;-1.0569;1.31504;-0.00373298;0.0384932;0.0184557
1529;1598;-0.888488;-1.09076;1.40683;-0.00519352;0.0412972;0.0214618
1552;1598;-1.02208;-1.12995;1.52363;-0.00570186;0.0462243;0.0237605
1575;1598;-1.1519;-1.27552;1.71867;-0.0128029;0.0544663;0.0245175
1598;1598;-1.61802;-1.66749;2.32346;-0.0251106;0.0712049;0.0171672
1621;1598;-2.35539;-3.00896;3.82122;-0.0298449;0.110145;0.0140972
655;1621;0.412535;-0.973569;1.05737;0.00105403;0.126453;-0.0507558
678;1621;0.435358;-0.719053;0.84058;-0.00246105;0.069154;-0.0326882
701;1621;0.297288;-0.556129;0.630603;-0.00569422;0.0522327;-0.0262496
724;1621;0.171714;-0.422653;0.456203;-0.00310341;0.0518889;-0.0268734
747;1621;0.1542;-0.456328;0.481678;-0.000309019;0.0431847;-0.0220069
770;1621;0.157491;-0.445236;0.47227;3.40721e-05;0.0403008;-0.0201504
793;1621;0.155746;-0.500808;0.524467;0.000815076;0.0383079;-0.0188877
816;1621;0.194879;-0.536413;0.570716;-0.000819185;0.0290323;-0.014325
839;1621;0.118043;-0.522653;0.535817;-0.00206885;0.0360927;-0.0132636
862;1621;0.0994125;-0.400792;0.412937;-0.000403404;0.0359179;-0.0114681
885;1621;0.0993626;-0.417536;0.429196;-0.000667117;0.0320453;-0.0102746
908;1621;0.0687128;-0.414815;0.420467;-0.000849389;0.0312573;-0.00854255
931;1621;0.060259;-0.38033;0.385074;-0.000125479;0.0352173;-0.00809262
954;1621;0.0629099;-0.361847;0.367275;-0.00086179;0.0334906;-0.00782193
977;1621;0.0205994;-0.384532;0.385083;-0.000632587;0.0304401;-0.00836702
1000;1621;0.0337838;-0.402344;0.40376;-0.000232466;0.029101;-0.00635884
1023;1621;0.00988522;-0.342221;0.342364;0.000335792;0.0330492;-0.00579009
1046;1621;0.049188;-0.341922;0.345442;0.000462875;0.0313474;-0.00382204
1069;1621;0.0311725;-0.344379;0.345787;-0.000249349;0.0318869;-0.00311772
1092;1621;0.0377127;-0.323338;0.32553;-0.000287045;0.0307624;-0.00143778
1115;1621;0.0179665;-0.345322;0.345789;-0.00104482;0.029093;-0.0012306
1138;1621;-0.0103816;-0.349869;0.350023;0.000286103;0.0286202;-4.63606e-05
1161;1621;0.031113;-0.311656;0.313205;0.000361207;0.0331098;0.00186713
1184;1621;0.00620477;-0.300838;0.300902;-0.00025919;0.0304305;0.00138659
1207;1621;0.0191881;-0.319325;0.319901;5.0678e-05;0.0297341;0.00237538
1230;1621;0.00849184;-0.364501;0.3646;-0.000625426;0.0280448;0.00340346
1253;1621;-0.0095937;-0.336466;0.336603;-0.000899633;0.0285396;0.00427222
1276;1621;-0.0329167;-0.339552;0.341144;-8.75929e-05;0.0289826;0.00488585
1299;1621;-0.0136232;-0.339065;0.339339;0.000135769;0.0282356;0.00591772
1322;1621;-0.0266725;-0.348055;0.349076;0.000192008;0.0287094;0.00665302
1345;1621;-0.00479179;-0.336474;0.336508;-0.000114344;0.0276485;0.00864564
1368;1621;-0.0319578;-0.299906;0.301604;-0.000373601;0.0273375;0.00879288
1391;1621;-0.0220036;-0.290503;0.291335;9.80069e-05;0.0292108;0.00972555
1414;1621;-0.0274497;-0.300286;0.301538;0.000134157;0.0302686;0.0110637
1437;1621;-0.0158546;-0.245757;0.246268;4.90487e-05;0.032017;0.0119959
1460;1621;-0.0251939;-0.294798;0.295873;-0.000463431;0.0290474;0.0115949
1483;1621;-0.0372652;-0.335655;0.337717;-0.00026786;0.029788;0.0144526
1506;1621;-0.0375252;-0.322192;0.32437;-9.66635e-05;0.0329784;0.0167874
1529;1621;-0.0417425;-0.282712;0.285777;0.000211707;0.0364272;0.0186296
1552;1621;-0.0277918;-0.3028;0.304072;0.000275437;0.0375441;0.0213214
1575;1621;-0.0290818;-0.309321;0.310685;-0.000844764;0.0440824;0.0239811
1598;1621;-0.0666815;-0.338764;0.345264;-0.00223378;0.0617139;0.0302272
1621;1621;-0.132915;-0.606896;0.621281;-0.00280764;0.11456;0.0417378
