x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1575;0.442916;-1.28414;1.35838;-0.000786069;0.0179379;-0.00413473
954;1575;0.43072;-1.24556;1.31793;-0.00186405;0.0191061;-0.00351644
977;1575;0.357084;-1.26095;1.31053;-0.00255206;0.0184423;-0.00338511
1000;1575;0.313175;-1.23784;1.27684;-0.00186343;0.0177782;-0.00255623
1023;1575;0.271286;-1.2641;1.29289;-0.00194491;0.0177414;-0.000843565
1046;1575;0.223537;-1.14918;1.17072;-0.00227804;0.0172424;1.16016e-05
1069;1575;0.166157;-1.12196;1.1342;-0.0016222;0.015891;-0.00132352
1092;1575;0.148855;-1.14727;1.15688;-0.00161197;0.016774;-0.00127997
1115;1575;0.0919391;-1.14696;1.15064;-0.00204888;0.0166607;-0.000901358
1138;1575;0.0544964;-1.1822;1.18345;-0.00132536;0.0158409;0.0004219
1161;1575;0.0309232;-1.11809;1.11852;-0.00167515;0.0143876;0.00107928
1184;1575;-0.0226775;-1.11282;1.11305;-0.00186362;0.0170511;0.00120418
1207;1575;-0.0548837;-1.11127;1.11263;-0.0018424;0.0148159;0.00192686
1230;1575;-0.107511;-1.09167;1.09695;-0.00199219;0.01644;0.00204276
1253;1575;-0.146616;-1.10709;1.11675;-0.00114786;0.0149912;0.00229018
1276;1575;-0.160358;-1.12875;1.14008;-0.00128387;0.0135399;0.00277826
1299;1575;-0.205714;-1.09421;1.11338;-0.00200181;0.0138163;0.00386415
1322;1575;-0.252549;-1.09087;1.11973;-0.00177165;0.0152493;0.00405828
1345;1575;-0.287303;-1.05021;1.0888;-0.00249571;0.0160202;0.00346477
1368;1575;-0.367532;-1.14878;1.20614;-0.00198421;0.0163635;0.00439082
1391;1575;-0.378816;-1.16713;1.22707;-0.00267986;0.0160236;0.00623041
1414;1575;-0.490975;-1.13127;1.23322;-0.00271183;0.0169212;0.00701056
1437;1575;-0.503743;-1.13339;1.24029;-0.00131624;0.0164745;0.00624435
1460;1575;-0.551596;-1.18756;1.30941;-0.00114145;0.0183679;0.00747983
1483;1575;-0.556286;-1.15858;1.28521;-0.00206224;0.0178018;0.00772038
1506;1575;-0.646613;-1.2588;1.41516;-0.00394368;0.018611;0.00834834
1529;1575;-0.738192;-1.27091;1.46974;-0.00528935;0.0202905;0.00854398
1552;1575;-0.890669;-1.35419;1.62084;-0.00671337;0.0204246;0.0083103
1575;1575;-1.0485;-1.47255;1.80769;-0.0111032;0.0257681;0.00804318
1598;1575;-1.4067;-1.82271;2.30241;-0.0152267;0.0308405;0.00164229
1621;1575;-1.76877;-2.61577;3.15766;-0.0150239;0.0260655;-0.00583827
655;1598;1.47923;-2.01735;2.50156;-0.0253974;0.0467314;-0.00458873
678;1598;0.876764;-1.3247;1.58857;-0.0169918;0.0351592;-0.00567358
701;1598;0.681839;-1.115;1.30696;-0.00556254;0.027318;-0.00974536
724;1598;0.619577;-1.09142;1.25502;-0.00467016;0.0238846;-0.0102707
747;1598;0.466369;-1.00273;1.10588;-0.00363139;0.0191002;-0.00781052
770;1598;0.452067;-0.969712;1.06991;-0.00125639;0.0212246;-0.00852835
793;1598;0.408508;-0.949078;1.03326;-0.00184752;0.0179181;-0.00629314
816;1598;0.36692;-0.882766;0.955984;-0.00107016;0.0151732;-0.00610478
839;1598;0.359251;-0.965161;1.02985;-0.00136391;0.0153511;-0.00663775
862;1598;0.304133;-0.902874;0.952722;-0.00252794;0.0155306;-0.0045009
885;1598;0.242707;-0.86393;0.897375;-0.00196809;0.0156481;-0.00434411
908;1598;0.213487;-0.855416;0.881654;-0.000584528;0.0159346;-0.00468897
931;1598;0.215805;-0.887037;0.912911;-4.47312e-05;0.0163432;-0.00417502
954;1598;0.211429;-0.852695;0.878516;-0.000660495;0.0153542;-0.00338385
977;1598;0.185368;-0.823597;0.8442;-0.000658184;0.015663;-0.00300769
1000;1598;0.181132;-0.821239;0.840977;-0.00012827;0.0148563;-0.00292812
1023;1598;0.179466;-0.837137;0.856158;-0.000969706;0.0165514;-0.00256531
1046;1598;0.136503;-0.824551;0.835773;-0.00127453;0.0138012;-0.00155923
1069;1598;0.120796;-0.819023;0.827884;-0.00112592;0.0128511;-0.000866375
1092;1598;0.0846719;-0.794428;0.798927;-0.00122864;0.0138872;-0.000543043
1115;1598;0.0642303;-0.783542;0.78617;-0.000717607;0.0138113;-0.000159184
1138;1598;0.0516462;-0.775396;0.777114;-0.000641374;0.0140165;-0.000897239
1161;1598;0.0346887;-0.835067;0.835787;-0.000590674;0.0131681;0.000386666
1184;1598;0.0244671;-0.77286;0.773247;-0.000567041;0.0133234;0.00141217
1207;1598;0.00857823;-0.793037;0.793084;-0.000782331;0.0128863;0.00101702
1230;1598;-0.0115369;-0.788406;0.78849;-0.000499865;0.0119991;0.00209982
1253;1598;-0.014427;-0.770205;0.77034;-0.000661622;0.0131021;0.0017926
1276;1598;-0.041982;-0.79504;0.796148;-0.00100304;0.0132289;0.00184111
1299;1598;-0.0605928;-0.786283;0.788614;-0.000735568;0.0129989;0.00286135
1322;1598;-0.0758326;-0.781407;0.785078;-0.000642289;0.0121171;0.00348351
1345;1598;-0.0901628;-0.748909;0.754317;-0.000428236;0.0109457;0.00419845
1368;1598;-0.0955656;-0.728921;0.735159;-0.000566151;0.0139503;0.0043142
1391;1598;-0.116215;-0.762017;0.770828;-0.00104887;0.0151006;0.00417392
1414;1598;-0.14386;-0.773018;0.78629;-0.000971035;0.0142358;0.00592135
1437;1598;-0.160904;-0.765279;0.782011;-0.00069453;0.0144036;0.00601484
1460;1598;-0.17582;-0.769075;0.788916;-0.0011296;0.0151836;0.00615259
1483;1598;-0.212906;-0.795761;0.82375;-0.00160279;0.0138795;0.00579293
1506;1598;-0.249646;-0.828505;0.8653;-0.00189685;0.0165383;0.00687199
1529;1598;-0.300267;-0.842092;0.894024;-0.00211496;0.0168096;0.00810924
1552;1598;-0.347044;-0.854301;0.922101;-0.00187775;0.0184087;0.00902993
1575;1598;-0.38679;-0.919742;0.997763;-0.00499841;0.021254;0.00945085
1598;1598;-0.578027;-1.06343;1.21037;-0.0126327;0.0289178;0.00635774
1621;1598;-0.978927;-1.73481;1.99195;-0.0168525;0.0444056;0.0037865
655;1621;0.182949;-0.691031;0.714839;0.000820533;0.0609169;-0.0282501
678;1621;0.201813;-0.693079;0.721863;-0.000646832;0.0282695;-0.0138904
701;1621;0.153133;-0.62182;0.640398;-0.00242635;0.0219369;-0.0099858
724;1621;0.089872;-0.559792;0.566961;-0.00168735;0.0236467;-0.0111113
747;1621;0.0754366;-0.58724;0.592065;-0.000139768;0.0183723;-0.0086092
770;1621;0.0834411;-0.5699;0.575976;0.000309961;0.0176627;-0.0081485
793;1621;0.089691;-0.599214;0.605889;0.000733853;0.0154233;-0.00733694
816;1621;0.117172;-0.606244;0.617463;3.59673e-05;0.0121539;-0.00570103
839;1621;0.0913389;-0.623897;0.630548;-0.000853612;0.0150155;-0.00533937
862;1621;0.0778681;-0.562744;0.568106;-0.000490348;0.014946;-0.00428836
885;1621;0.068742;-0.566962;0.571114;-0.000415352;0.0130236;-0.00374791
908;1621;0.0587579;-0.559804;0.562879;-0.00027608;0.0129579;-0.00306587
931;1621;0.0560327;-0.539997;0.542897;-8.70209e-05;0.0152267;-0.00332202
954;1621;0.0547527;-0.546119;0.548857;-0.000169616;0.0134414;-0.00348283
977;1621;0.0482291;-0.547025;0.549147;5.96598e-05;0.0121149;-0.00313586
1000;1621;0.0574948;-0.560154;0.563097;-0.000212932;0.0114304;-0.00227488
1023;1621;0.0384179;-0.509519;0.510965;8.78846e-05;0.0143645;-0.00261204
1046;1621;0.0615189;-0.518929;0.522563;0.000378486;0.0133815;-0.00190794
1069;1621;0.0558181;-0.534689;0.537595;2.82481e-05;0.0124428;-0.0013464
1092;1621;0.0628179;-0.512913;0.516745;4.70137e-05;0.0123151;-0.000269307
1115;1621;0.0579768;-0.515985;0.519232;-0.000839543;0.0117006;-0.000454627
1138;1621;0.0241736;-0.541905;0.542444;0.000129803;0.010204;-0.0006008
1161;1621;0.0639474;-0.516303;0.520248;0.000881864;0.0139562;0.00105375
1184;1621;0.0647059;-0.504053;0.508189;-0.000205088;0.0117571;0.000807483
1207;1621;0.054512;-0.522404;0.52524;-4.42672e-05;0.0118379;0.000566965
1230;1621;0.0626528;-0.543294;0.546895;-0.000638328;0.010719;0.00176337
1253;1621;0.0251375;-0.508606;0.509226;-0.000807256;0.01144;0.00106529
1276;1621;0.0255002;-0.524565;0.525184;0.0004081;0.0118332;0.00155382
1299;1621;0.0439056;-0.500766;0.502687;0.000104223;0.0125012;0.00212758
1322;1621;0.0302923;-0.537683;0.538536;4.70018e-05;0.0106635;0.00175943
1345;1621;0.0460406;-0.55063;0.552552;0.000274157;0.00867552;0.00322925
1368;1621;0.0428954;-0.513284;0.515074;9.5765e-05;0.00943758;0.00378916
1391;1621;0.0503908;-0.479641;0.482281;0.000320567;0.0123788;0.00394256
1414;1621;0.0576299;-0.484243;0.487661;-9.53255e-05;0.0126726;0.00438941
1437;1621;0.0460056;-0.478768;0.480973;-0.000251496;0.012575;0.00434378
1460;1621;0.0460575;-0.498158;0.500283;-0.000176461;0.0118949;0.00427804
1483;1621;0.037861;-0.528281;0.529636;-0.000262305;0.0117567;0.00532886
1506;1621;0.0339886;-0.509176;0.51031;-4.64931e-05;0.0140563;0.00636199
1529;1621;0.0357188;-0.510467;0.511715;-0.000285531;0.0146291;0.00713945
1552;1621;0.0208499;-0.523914;0.524328;9.1197e-05;0.0145958;0.00791921
1575;1621;0.0399131;-0.517652;0.519189;0.000300781;0.0178071;0.00917678
1598;1621;0.0346828;-0.533152;0.534279;-0.000629431;0.023676;0.0118445
1621;1621;0.010761;-0.649557;0.649646;-0.00102673;0.0492238;0.0188426
