x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1575;0.00737042;-1.91389;1.9139;-0.00365789;0.0389349;0.000289604
1161;1575;-0.0687594;-1.86018;1.86145;-0.00397712;0.0369201;0.00175822
1184;1575;-0.175991;-1.84682;1.85519;-0.00447603;0.0389447;0.00305842
1207;1575;-0.275126;-1.8355;1.856;-0.0049579;0.0374162;0.00441859
1230;1575;-0.404641;-1.80634;1.85111;-0.00487057;0.038134;0.00464047
1253;1575;-0.499721;-1.84095;1.90757;-0.0026868;0.0370925;0.00595803
1276;1575;-0.528401;-1.81433;1.88971;-0.00264085;0.0350212;0.00719641
1299;1575;-0.621396;-1.78406;1.88918;-0.0047904;0.0352769;0.00817708
1322;1575;-0.749301;-1.78206;1.93318;-0.0050134;0.0358535;0.00918179
1345;1575;-0.852616;-1.73902;1.93678;-0.00636886;0.036264;0.00973456
1368;1575;-1.04322;-1.81522;2.09364;-0.00395299;0.0376457;0.0117021
1391;1575;-1.03497;-1.85822;2.127;-0.00469751;0.0377797;0.0137673
1414;1575;-1.25982;-1.79833;2.19571;-0.00760003;0.038746;0.015111
1437;1575;-1.38591;-1.85717;2.31729;-0.00530424;0.0399562;0.0152632
1460;1575;-1.50476;-1.9621;2.47268;-0.00386256;0.0410781;0.0175159
1483;1575;-1.56394;-1.89191;2.45464;-0.0051498;0.04207;0.0193685
1506;1575;-1.74228;-2.00645;2.65732;-0.00919187;0.0436733;0.0204157
1529;1575;-1.98908;-2.06961;2.87049;-0.0115927;0.0477812;0.0214968
1552;1575;-2.27954;-2.28793;3.22969;-0.0157966;0.0519876;0.020872
1575;1575;-2.72474;-2.60663;3.77077;-0.0232358;0.0618457;0.0206493
1598;1575;-3.3719;-3.27244;4.69878;-0.0313429;0.0683689;0.00492085
1621;1575;-4.25491;-5.01309;6.57535;-0.034791;0.0673228;-0.00755019
655;1598;2.9013;-3.52789;4.56766;-0.035744;0.103459;-0.0119981
678;1598;2.02166;-2.1596;2.95821;-0.0281;0.0766256;-0.015282
701;1598;1.55174;-1.67891;2.28619;-0.0138265;0.0606329;-0.0232874
724;1598;1.3772;-1.55788;2.07934;-0.0103207;0.0529441;-0.0238103
747;1598;1.07377;-1.41878;1.7793;-0.0082809;0.0456433;-0.0194826
770;1598;0.994232;-1.35495;1.68059;-0.00336608;0.0443844;-0.0193882
793;1598;0.918639;-1.36697;1.64697;-0.00433963;0.0397957;-0.0166835
816;1598;0.793974;-1.21956;1.45523;-0.00344319;0.0346791;-0.0141491
839;1598;0.759976;-1.35217;1.55111;-0.00332592;0.0335383;-0.0144752
862;1598;0.640726;-1.22466;1.38215;-0.00491713;0.0365211;-0.0110343
885;1598;0.532819;-1.15827;1.27494;-0.00401715;0.0348991;-0.0106933
908;1598;0.455497;-1.14621;1.2334;-0.00216794;0.0355155;-0.0111453
931;1598;0.432977;-1.1849;1.26153;-0.00119958;0.0357534;-0.00969246
954;1598;0.400283;-1.14139;1.20954;-0.00142451;0.0348846;-0.00796568
977;1598;0.36733;-1.10288;1.16245;-0.00157641;0.0350021;-0.00711263
1000;1598;0.327679;-1.08691;1.13523;-0.0014921;0.0335046;-0.00665072
1023;1598;0.298641;-1.11164;1.15106;-0.00241392;0.0356646;-0.0057062
1046;1598;0.216503;-1.07567;1.09725;-0.00259449;0.032505;-0.00372514
1069;1598;0.179135;-1.09202;1.10661;-0.00247654;0.0311989;-0.00270877
1092;1598;0.102436;-1.05654;1.06149;-0.00264983;0.0324481;-0.00152538
1115;1598;0.0570528;-1.04103;1.04259;-0.00213951;0.0319474;-0.000515109
1138;1598;0.00390623;-1.03125;1.03126;-0.0018936;0.0329584;-0.00081924
1161;1598;-0.0301681;-1.09571;1.09612;-0.00143062;0.0324344;0.00116235
1184;1598;-0.0619523;-1.01502;1.01691;-0.00192555;0.032286;0.0025855
1207;1598;-0.118869;-1.03548;1.04228;-0.00198239;0.0317474;0.00279875
1230;1598;-0.153242;-1.04411;1.05529;-0.00154223;0.0301262;0.00453258
1253;1598;-0.189867;-1.02955;1.04691;-0.00212846;0.0314067;0.00536013
1276;1598;-0.251256;-1.04163;1.07151;-0.00195664;0.0308933;0.00558363
1299;1598;-0.279961;-1.02524;1.06277;-0.00148874;0.0301903;0.00657646
1322;1598;-0.319789;-1.03549;1.08374;-0.00168181;0.0295482;0.00817702
1345;1598;-0.357398;-0.995537;1.05775;-0.00160808;0.0294668;0.0102154
1368;1598;-0.393891;-0.954879;1.03293;-0.00190927;0.0319199;0.0109633
1391;1598;-0.445309;-0.991353;1.08678;-0.00194561;0.0332008;0.0101369
1414;1598;-0.483521;-1.01895;1.12785;-0.00210783;0.0319059;0.0130996
1437;1598;-0.542373;-1.00235;1.13968;-0.00208712;0.0340117;0.0150803
1460;1598;-0.579644;-0.982005;1.14032;-0.00299652;0.035804;0.0157045
1483;1598;-0.680426;-1.02492;1.23022;-0.00358177;0.0329886;0.0153679
1506;1598;-0.744813;-1.08317;1.31454;-0.00363335;0.0361369;0.0171982
1529;1598;-0.847979;-1.12708;1.41045;-0.00502531;0.0385677;0.0200688
1552;1598;-0.976642;-1.16924;1.52347;-0.0053619;0.0432939;0.0221461
1575;1598;-1.0956;-1.29445;1.69586;-0.0119068;0.0513188;0.0232494
1598;1598;-1.53033;-1.66234;2.25949;-0.0236393;0.0664566;0.0161961
1621;1598;-2.22562;-2.92024;3.67167;-0.0282773;0.103467;0.0135918
655;1621;0.399968;-1.0118;1.08799;0.0001982;0.121292;-0.0484592
678;1621;0.403215;-0.76612;0.865749;-0.00247182;0.0648971;-0.0305234
701;1621;0.28441;-0.615217;0.677777;-0.00507427;0.0488351;-0.0242747
724;1621;0.168372;-0.49042;0.518518;-0.00311936;0.0488696;-0.0250434
747;1621;0.140583;-0.513833;0.532718;-0.000456063;0.0409426;-0.0204899
770;1621;0.147385;-0.509229;0.530128;3.22693e-05;0.0381243;-0.0188493
793;1621;0.142051;-0.552788;0.570748;0.000825553;0.0365958;-0.0178699
816;1621;0.185263;-0.595741;0.623883;-0.000440523;0.0278404;-0.013544
839;1621;0.121773;-0.581186;0.593806;-0.00184034;0.0344679;-0.0124277
862;1621;0.100355;-0.469283;0.479894;-0.000612175;0.033658;-0.0107095
885;1621;0.0935131;-0.489397;0.498251;-0.000599671;0.0296865;-0.00962078
908;1621;0.0727617;-0.476113;0.481641;-0.000648038;0.0296977;-0.00790782
931;1621;0.0636793;-0.453002;0.457456;-0.000383281;0.0324568;-0.00754732
954;1621;0.0551076;-0.433509;0.436998;-0.00083051;0.0313635;-0.00753467
977;1621;0.0254598;-0.456312;0.457022;-0.000511367;0.0286173;-0.00791081
1000;1621;0.0315585;-0.476699;0.477743;-0.000159226;0.0269659;-0.00602453
1023;1621;0.0181201;-0.419402;0.419793;0.000550443;0.0306246;-0.00549024
1046;1621;0.0568395;-0.422094;0.425903;0.000365027;0.0288444;-0.00360767
1069;1621;0.0349066;-0.43152;0.432929;-0.000480709;0.0291493;-0.00295792
1092;1621;0.0347189;-0.406355;0.407836;-0.000189617;0.0286728;-0.00133312
1115;1621;0.0261817;-0.419109;0.419926;-0.00100606;0.0274066;-0.000845066
1138;1621;-0.0115859;-0.421998;0.422157;-0.000100357;0.0268403;-3.12214e-05
1161;1621;0.0215569;-0.391726;0.392318;0.000253688;0.0310789;0.00153673
1184;1621;6.75783e-05;-0.385222;0.385222;-0.000187568;0.0277611;0.00127276
1207;1621;0.0129275;-0.398463;0.398673;0.000149052;0.0280962;0.00222465
1230;1621;0.00688767;-0.442596;0.44265;-0.000456786;0.0265189;0.00323041
1253;1621;-0.00809486;-0.420795;0.420872;-0.00054399;0.026849;0.00423178
1276;1621;-0.0181497;-0.417288;0.417683;-0.000297834;0.0275652;0.005081
1299;1621;-0.0217973;-0.419452;0.420018;-0.000178208;0.0267483;0.00527008
1322;1621;-0.0263581;-0.44787;0.448644;0.000596935;0.0259563;0.00648
1345;1621;0.00565269;-0.410727;0.410766;-0.000230022;0.0258744;0.00864379
1368;1621;-0.03699;-0.380293;0.382088;-0.0008672;0.0254145;0.00824953
1391;1621;-0.0342775;-0.366069;0.36767;-8.16517e-05;0.0277155;0.00906061
1414;1621;-0.0407475;-0.369019;0.371262;9.2898e-06;0.0288423;0.00994375
1437;1621;-0.033859;-0.337603;0.339297;0.000186556;0.029564;0.0110864
1460;1621;-0.0321668;-0.366369;0.367778;-0.000136737;0.0274083;0.0109456
1483;1621;-0.0402288;-0.423119;0.425027;-0.000347105;0.0268949;0.0135007
1506;1621;-0.0481513;-0.403283;0.406148;-7.47067e-05;0.030456;0.0157593
1529;1621;-0.0436984;-0.368105;0.37069;-0.000167502;0.0341548;0.017638
1552;1621;-0.0558591;-0.389335;0.393321;0.000157644;0.0352852;0.0199036
1575;1621;-0.0364485;-0.37848;0.380231;-0.000400553;0.041678;0.0226471
1598;1621;-0.0742998;-0.421951;0.428442;-0.00190578;0.0573881;0.0285239
1621;1621;-0.124979;-0.646293;0.658266;-0.00215346;0.107926;0.0402062
