x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1575;0.255116;-1.26564;1.2911;-0.00307596;0.026153;-0.00220397
1046;1575;0.180798;-1.14879;1.16293;-0.00331373;0.0252995;-0.00102303
1069;1575;0.102192;-1.11769;1.12235;-0.00270392;0.0235641;-0.00197142
1092;1575;0.0562494;-1.14489;1.14627;-0.00249037;0.0249064;-0.00163941
1115;1575;-0.0125124;-1.13806;1.13813;-0.00288864;0.0248146;-0.000987046
1138;1575;-0.0768265;-1.16822;1.17074;-0.00231429;0.0239098;0.000538041
1161;1575;-0.119116;-1.09272;1.09919;-0.00234439;0.0226125;0.00133994
1184;1575;-0.184857;-1.0929;1.10843;-0.00279106;0.0249983;0.00179394
1207;1575;-0.247685;-1.09829;1.12587;-0.00325718;0.0226398;0.0025399
1230;1575;-0.334933;-1.0838;1.13437;-0.00335174;0.0243405;0.00294516
1253;1575;-0.402124;-1.09722;1.16859;-0.00161487;0.0226227;0.00351337
1276;1575;-0.409282;-1.10586;1.17917;-0.00142982;0.0212657;0.00437608
1299;1575;-0.467957;-1.06094;1.15956;-0.00290057;0.0213524;0.00549598
1322;1575;-0.54293;-1.05565;1.18709;-0.00300409;0.0228912;0.00567775
1345;1575;-0.606369;-1.0228;1.18904;-0.00389234;0.0231016;0.00556992
1368;1575;-0.722355;-1.10594;1.32095;-0.00252104;0.0236941;0.00682641
1391;1575;-0.722656;-1.14876;1.35716;-0.00377837;0.0235974;0.00848292
1414;1575;-0.896491;-1.11515;1.43083;-0.00475646;0.025139;0.0100572
1437;1575;-0.941982;-1.1266;1.46852;-0.00223527;0.0248898;0.0098615
1460;1575;-0.999486;-1.18791;1.55245;-0.00182536;0.0266555;0.0111532
1483;1575;-1.02603;-1.14883;1.54031;-0.00331664;0.0266911;0.0118444
1506;1575;-1.15237;-1.26286;1.70961;-0.00587416;0.0283109;0.0129994
1529;1575;-1.29727;-1.29356;1.83199;-0.00759302;0.0307857;0.0135625
1552;1575;-1.50327;-1.42466;2.07111;-0.0101647;0.0313399;0.0128374
1575;1575;-1.7684;-1.61752;2.39658;-0.0157582;0.0385005;0.0125085
1598;1575;-2.23886;-2.09165;3.06391;-0.0203152;0.0441925;0.00349753
1621;1575;-2.74091;-3.21481;4.22464;-0.0203974;0.0398069;-0.0059226
655;1598;1.9951;-2.34746;3.08074;-0.033142;0.0661391;-0.0076726
678;1598;1.19786;-1.36097;1.81304;-0.0232962;0.0506071;-0.00864826
701;1598;0.891786;-1.04461;1.3735;-0.00858353;0.0393749;-0.0147588
724;1598;0.799857;-0.997472;1.27856;-0.00648798;0.0347822;-0.0152482
747;1598;0.592065;-0.879276;1.06003;-0.00548876;0.0286392;-0.0119775
770;1598;0.546409;-0.840673;1.00264;-0.00242231;0.0298292;-0.0128137
793;1598;0.480489;-0.84199;0.969441;-0.00275442;0.0257119;-0.00998288
816;1598;0.419422;-0.741089;0.851545;-0.00176197;0.0218685;-0.00875159
839;1598;0.399365;-0.829691;0.920804;-0.00189974;0.0222371;-0.00961975
862;1598;0.331951;-0.747135;0.817559;-0.00318824;0.0228765;-0.00688467
885;1598;0.252297;-0.703262;0.747148;-0.00280686;0.0227074;-0.0066402
908;1598;0.202622;-0.693412;0.72241;-0.00129782;0.02333;-0.00686343
931;1598;0.192556;-0.719038;0.744375;-0.000511261;0.0235733;-0.00609096
954;1598;0.179097;-0.684355;0.707402;-0.000995241;0.0229343;-0.00519005
977;1598;0.146712;-0.65835;0.674499;-0.00136739;0.0227831;-0.00465017
1000;1598;0.116139;-0.647006;0.657347;-0.00116435;0.0218337;-0.00434148
1023;1598;0.09312;-0.664928;0.671417;-0.00157185;0.0232102;-0.00367737
1046;1598;0.0437766;-0.650908;0.652378;-0.00148086;0.0205832;-0.00249418
1069;1598;0.0249493;-0.657736;0.658209;-0.00127454;0.019671;-0.00142551
1092;1598;-0.0149059;-0.611966;0.612148;-0.00154899;0.0208609;-0.000531944
1115;1598;-0.0464091;-0.59015;0.591972;-0.00150353;0.0205836;-0.000400059
1138;1598;-0.084124;-0.593658;0.599588;-0.0011839;0.0211624;-0.000798986
1161;1598;-0.100924;-0.636353;0.644307;-0.000550413;0.0197555;0.000592342
1184;1598;-0.109451;-0.586514;0.596639;-0.00130024;0.0199298;0.00151398
1207;1598;-0.160784;-0.606137;0.627099;-0.0013602;0.0199997;0.00171366
1230;1598;-0.172067;-0.606884;0.630806;-0.000835267;0.0187594;0.0030068
1253;1598;-0.199224;-0.594111;0.626624;-0.001364;0.0194938;0.00359104
1276;1598;-0.234854;-0.598114;0.642571;-0.00126534;0.0197344;0.0032612
1299;1598;-0.257467;-0.594955;0.648275;-0.000979822;0.0188343;0.00419299
1322;1598;-0.27995;-0.585393;0.648889;-0.00115018;0.0182585;0.00496077
1345;1598;-0.31041;-0.574938;0.653382;-0.00106903;0.0179795;0.00613055
1368;1598;-0.329167;-0.547984;0.639247;-0.000839825;0.0202005;0.00648687
1391;1598;-0.349059;-0.584265;0.680593;-0.00108593;0.0211473;0.00626411
1414;1598;-0.379163;-0.586525;0.69841;-0.00136568;0.0206215;0.00863549
1437;1598;-0.411923;-0.583214;0.714016;-0.00135278;0.0214673;0.00906339
1460;1598;-0.441433;-0.587998;0.735258;-0.00185705;0.0224268;0.00952536
1483;1598;-0.497433;-0.606565;0.784449;-0.00200036;0.0208054;0.00943186
1506;1598;-0.533567;-0.635891;0.830091;-0.00238044;0.0232092;0.0104847
1529;1598;-0.607107;-0.669269;0.903603;-0.00356528;0.0248857;0.0120319
1552;1598;-0.697913;-0.703328;0.990835;-0.00334341;0.0273725;0.0136157
1575;1598;-0.761318;-0.789095;1.09648;-0.00737638;0.0320723;0.0142387
1598;1598;-1.03963;-1.02678;1.4612;-0.0165107;0.0429876;0.0101123
1621;1598;-1.54051;-1.88698;2.43595;-0.0208408;0.0647602;0.00749538
655;1621;0.163899;-0.563187;0.586552;0.000339928;0.0837556;-0.0368675
678;1621;0.171371;-0.437084;0.469479;-0.00155361;0.0419718;-0.0198269
701;1621;0.0918652;-0.34622;0.3582;-0.00315956;0.0314308;-0.0152604
724;1621;0.0254268;-0.251897;0.253177;-0.00196404;0.0335086;-0.0161259
747;1621;0.00139078;-0.28594;0.285944;-0.000280865;0.0264597;-0.0130988
770;1621;0.0124992;-0.275361;0.275645;2.26249e-05;0.0251503;-0.01188
793;1621;0.00242499;-0.310459;0.310468;0.000533667;0.0235931;-0.0109765
816;1621;0.037012;-0.327358;0.329444;-0.000417841;0.0182883;-0.00843107
839;1621;-0.016801;-0.321419;0.321858;-0.000967047;0.0225067;-0.00819503
862;1621;-0.00755639;-0.251453;0.251567;-2.29997e-05;0.0218926;-0.00680016
885;1621;-0.0178887;-0.269162;0.269756;-0.00067501;0.019121;-0.00575099
908;1621;-0.0386186;-0.240741;0.243818;-0.000522816;0.0199301;-0.00484041
931;1621;-0.0419588;-0.232963;0.236712;-0.00031062;0.021409;-0.00484622
954;1621;-0.0529149;-0.218186;0.224511;-0.000765513;0.0205245;-0.00513038
977;1621;-0.0771866;-0.241125;0.253177;-0.000383396;0.0183522;-0.00514947
1000;1621;-0.0705616;-0.243847;0.253851;-5.52381e-05;0.0177152;-0.00372836
1023;1621;-0.0797373;-0.211277;0.225823;0.000309113;0.0199467;-0.00340713
1046;1621;-0.0563556;-0.212107;0.219466;0.000236239;0.0192698;-0.00229455
1069;1621;-0.0688728;-0.221862;0.232307;-0.000119469;0.0191389;-0.00185262
1092;1621;-0.0618546;-0.195246;0.204809;1.72679e-05;0.0182845;-0.00078749
1115;1621;-0.0680833;-0.200794;0.212023;-0.000898243;0.0170722;-0.000576862
1138;1621;-0.103193;-0.204845;0.229369;-8.24686e-05;0.0170481;-0.000326063
1161;1621;-0.0718777;-0.192792;0.205755;0.000586155;0.019472;0.000849297
1184;1621;-0.0762423;-0.185215;0.200294;6.23336e-05;0.017601;0.000778669
1207;1621;-0.0690107;-0.187664;0.199951;0.000128864;0.0183679;0.00150461
1230;1621;-0.0703362;-0.229554;0.240088;-0.00024413;0.01655;0.0019622
1253;1621;-0.0802476;-0.210184;0.224982;-0.000818535;0.0168452;0.00282442
1276;1621;-0.108009;-0.207828;0.234219;-0.000316174;0.0171282;0.00282436
1299;1621;-0.0947943;-0.204057;0.225001;3.47203e-05;0.017165;0.00334301
1322;1621;-0.106416;-0.225329;0.249194;0.00032452;0.015806;0.0037521
1345;1621;-0.0798689;-0.206015;0.220955;-0.00019805;0.016219;0.0054027
1368;1621;-0.115541;-0.18984;0.222236;-0.000575311;0.0157358;0.00481698
1391;1621;-0.106344;-0.190108;0.21783;0.000294157;0.0173398;0.00535502
1414;1621;-0.102012;-0.182872;0.2094;1.8298e-05;0.0177768;0.00639212
1437;1621;-0.105514;-0.156928;0.189102;9.56864e-05;0.0187947;0.00673514
1460;1621;-0.0976109;-0.176239;0.201465;-4.44411e-05;0.0181745;0.00688114
1483;1621;-0.107589;-0.210517;0.236416;-0.000511998;0.0175114;0.0080016
1506;1621;-0.121188;-0.218649;0.249988;-0.000205229;0.0184662;0.00932833
1529;1621;-0.117043;-0.177497;0.212612;-3.89655e-05;0.021837;0.0108327
1552;1621;-0.122984;-0.202473;0.236897;9.50553e-05;0.0223258;0.0123162
1575;1621;-0.112673;-0.194015;0.224359;-0.000148415;0.0266055;0.0141108
1598;1621;-0.129811;-0.201406;0.239615;-0.00122406;0.0373122;0.0175004
1621;1621;-0.169451;-0.394187;0.429066;-0.00168684;0.068787;0.0252914
