x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1575;-0.768578;-2.42969;2.54835;-0.00404137;0.0522976;0.0102115
1299;1575;-0.90522;-2.418;2.58189;-0.00652091;0.0530012;0.0113946
1322;1575;-1.06953;-2.40067;2.62814;-0.00705659;0.0530042;0.0131286
1345;1575;-1.231;-2.37282;2.67314;-0.00932481;0.0535403;0.014491
1368;1575;-1.5005;-2.43224;2.85785;-0.00578592;0.05526;0.0172329
1391;1575;-1.49806;-2.48182;2.89889;-0.00530994;0.055342;0.0196649
1414;1575;-1.74543;-2.38871;2.95846;-0.0106237;0.0560988;0.02082
1437;1575;-1.98937;-2.50332;3.19754;-0.00906511;0.0569062;0.0213208
1460;1575;-2.16489;-2.61412;3.39417;-0.00610631;0.0577755;0.0244832
1483;1575;-2.27113;-2.53123;3.40076;-0.00654493;0.0600725;0.0272923
1506;1575;-2.46696;-2.63183;3.60727;-0.0123093;0.0627868;0.0287622
1529;1575;-2.84143;-2.75254;3.95603;-0.0167405;0.0684482;0.0295831
1552;1575;-3.24539;-3.03666;4.44453;-0.0222519;0.0745078;0.0288023
1575;1575;-3.88321;-3.51982;5.24104;-0.033653;0.0896904;0.0287524
1598;1575;-4.84208;-4.42503;6.55947;-0.0425041;0.0995863;0.00808415
1621;1575;-6.0013;-6.76025;9.03973;-0.0439763;0.0946784;-0.00977804
655;1598;3.87851;-4.41346;5.8755;-0.039068;0.145702;-0.0240755
678;1598;2.90812;-2.87647;4.09038;-0.033935;0.108616;-0.0254973
701;1598;2.23559;-2.21419;3.1465;-0.0216323;0.0856437;-0.0318543
724;1598;1.89276;-1.96323;2.72706;-0.0151363;0.0739932;-0.0327322
747;1598;1.53217;-1.81078;2.37202;-0.0105805;0.0652787;-0.0291356
770;1598;1.40287;-1.7325;2.22926;-0.0049589;0.0606318;-0.0279548
793;1598;1.30347;-1.76333;2.19279;-0.00639721;0.0557543;-0.0242897
816;1598;1.10729;-1.55149;1.9061;-0.00561336;0.0498751;-0.021268
839;1598;1.0445;-1.71303;2.00635;-0.00478305;0.0471042;-0.0207864
862;1598;0.88674;-1.57097;1.80395;-0.00642242;0.052168;-0.0164979
885;1598;0.747603;-1.49784;1.67405;-0.00538031;0.0506285;-0.016021
908;1598;0.638492;-1.48309;1.6147;-0.00329112;0.0505994;-0.0159294
931;1598;0.595957;-1.51841;1.63117;-0.00230808;0.0507645;-0.0136966
954;1598;0.532193;-1.46145;1.55534;-0.00224068;0.0499798;-0.0113579
977;1598;0.492661;-1.41827;1.5014;-0.00209365;0.0498077;-0.010132
1000;1598;0.435728;-1.38967;1.45638;-0.00225093;0.0481892;-0.00934227
1023;1598;0.389001;-1.42345;1.47565;-0.00346323;0.0501641;-0.00805433
1046;1598;0.27614;-1.37702;1.40443;-0.00350366;0.04729;-0.00533264
1069;1598;0.227536;-1.38836;1.40688;-0.00320408;0.0454293;-0.00389534
1092;1598;0.128512;-1.35927;1.36533;-0.00353617;0.0470255;-0.00258229
1115;1598;0.0645677;-1.35055;1.35209;-0.00299893;0.0465258;-0.000910269
1138;1598;-0.00965397;-1.33203;1.33206;-0.00284725;0.047224;-0.000599763
1161;1598;-0.0666157;-1.39619;1.39778;-0.00215085;0.0470454;0.00162518
1184;1598;-0.108707;-1.30707;1.31159;-0.00264688;0.046453;0.0035581
1207;1598;-0.188601;-1.31769;1.33112;-0.00274432;0.0460225;0.00400878
1230;1598;-0.235128;-1.33542;1.35596;-0.00200869;0.0444037;0.00648899
1253;1598;-0.281095;-1.30675;1.33664;-0.00282322;0.0454736;0.00771206
1276;1598;-0.365182;-1.32092;1.37047;-0.00276704;0.0442013;0.00786966
1299;1598;-0.408556;-1.29749;1.36029;-0.00211501;0.0438389;0.0093198
1322;1598;-0.462576;-1.32192;1.40052;-0.0024318;0.0428088;0.011248
1345;1598;-0.520558;-1.28149;1.38318;-0.0024512;0.0431941;0.0142258
1368;1598;-0.575557;-1.23223;1.36002;-0.00319288;0.045673;0.0156677
1391;1598;-0.667669;-1.26539;1.43073;-0.00271961;0.0470932;0.0149232
1414;1598;-0.700876;-1.29755;1.47474;-0.00254308;0.0451261;0.0181217
1437;1598;-0.784804;-1.28685;1.50728;-0.00317568;0.0488092;0.0216004
1460;1598;-0.847213;-1.25161;1.51139;-0.00435958;0.0506513;0.0227603
1483;1598;-0.985789;-1.30814;1.63799;-0.00448994;0.047059;0.0221981
1506;1598;-1.05442;-1.38669;1.74204;-0.00487257;0.0508842;0.0244313
1529;1598;-1.21068;-1.44361;1.88408;-0.00723851;0.054904;0.0287768
1552;1598;-1.38872;-1.48997;2.0368;-0.00756498;0.0611709;0.0318871
1575;1598;-1.56047;-1.65288;2.27312;-0.0169078;0.0729186;0.0327292
1598;1598;-2.17854;-2.18726;3.0871;-0.0333283;0.0954521;0.0234662
1621;1598;-3.17548;-3.87253;5.008;-0.039721;0.14732;0.0188924
655;1621;0.538005;-1.26433;1.37404;0.000920099;0.156839;-0.0644934
678;1621;0.556775;-0.933142;1.08662;-0.00352202;0.0932877;-0.0445113
701;1621;0.372469;-0.719627;0.810306;-0.00732058;0.070373;-0.0357194
724;1621;0.217144;-0.545778;0.587389;-0.00402576;0.0661813;-0.0348058
747;1621;0.186732;-0.591927;0.620682;-0.000665504;0.0561088;-0.0297577
770;1621;0.186498;-0.591963;0.620646;-4.5433e-05;0.0522167;-0.0271685
793;1621;0.184598;-0.655634;0.681126;0.000794404;0.0505035;-0.0256249
816;1621;0.222888;-0.704522;0.738938;-0.000998753;0.0382421;-0.0194718
839;1621;0.138627;-0.679129;0.693133;-0.00232739;0.0467384;-0.017778
862;1621;0.115408;-0.539986;0.552182;-0.000729402;0.0463923;-0.0152799
885;1621;0.104878;-0.549175;0.5591;-0.000961975;0.0424874;-0.0140815
908;1621;0.071135;-0.550824;0.555398;-0.000973168;0.0416592;-0.011737
931;1621;0.0600614;-0.497462;0.501074;-0.000467503;0.0456456;-0.0108186
954;1621;0.0495672;-0.478074;0.480637;-0.00113885;0.0438898;-0.0105044
977;1621;0.00764437;-0.499621;0.49968;-0.000527613;0.0409614;-0.0109531
1000;1621;0.025276;-0.514772;0.515392;7.72802e-05;0.0389217;-0.00842732
1023;1621;0.0111781;-0.455641;0.455778;0.00042619;0.043099;-0.00752472
1046;1621;0.044836;-0.453652;0.455862;0.000307856;0.0410027;-0.00524515
1069;1621;0.0253333;-0.47468;0.475355;-0.000615602;0.040553;-0.00424734
1092;1621;0.0165078;-0.440764;0.441073;-0.00039055;0.0407445;-0.00217715
1115;1621;0.00735893;-0.451963;0.452023;-0.000847328;0.0398354;-0.00129683
1138;1621;-0.0224861;-0.445564;0.446131;-3.43483e-05;0.0392848;0.000142535
1161;1621;0.00576373;-0.414626;0.414666;9.12785e-05;0.0435922;0.00196512
1184;1621;-0.0183004;-0.41102;0.411427;-0.000185541;0.0397255;0.00187498
1207;1621;-0.00277262;-0.422596;0.422605;0.000312192;0.0397071;0.00321919
1230;1621;-0.00399939;-0.483794;0.48381;-0.000430195;0.0377634;0.00483887
1253;1621;-0.0225687;-0.438874;0.439454;-0.00104794;0.0385089;0.00605379
1276;1621;-0.0522466;-0.444826;0.447883;-0.000486042;0.038909;0.00665732
1299;1621;-0.0449338;-0.451486;0.453717;7.30379e-05;0.0375841;0.00747777
1322;1621;-0.0489026;-0.482772;0.485243;0.000701219;0.0373119;0.00910011
1345;1621;-0.0126899;-0.442529;0.442711;-0.000485392;0.0373854;0.0119853
1368;1621;-0.0713134;-0.398445;0.404776;-0.000872656;0.0371489;0.0115893
1391;1621;-0.0528844;-0.385974;0.38958;0.000430197;0.0393236;0.0134927
1414;1621;-0.0515299;-0.387625;0.391035;0.000192701;0.040743;0.0145294
1437;1621;-0.0440354;-0.34965;0.352412;0.000265007;0.0420967;0.0161131
1460;1621;-0.0393412;-0.387173;0.389166;-0.000732419;0.0389075;0.0162464
1483;1621;-0.0778842;-0.465197;0.471672;-0.000568607;0.0381002;0.0194955
1506;1621;-0.0655091;-0.407615;0.412846;0.000278521;0.044399;0.0225565
1529;1621;-0.0651678;-0.372315;0.377976;-1.87435e-05;0.0489031;0.0249001
1552;1621;-0.0663713;-0.407773;0.413139;6.16695e-05;0.0498117;0.028113
1575;1621;-0.062365;-0.428147;0.432665;-0.000848443;0.0567883;0.032058
1598;1621;-0.105436;-0.449865;0.462056;-0.0029715;0.0824544;0.0412529
1621;1621;-0.200338;-0.742888;0.769427;-0.00403651;0.153695;0.0571732
