x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1575;0.376303;-1.63031;1.67318;-0.00394554;0.033427;-0.00280256
1046;1575;0.269843;-1.48752;1.5118;-0.00449222;0.0320054;-0.0012408
1069;1575;0.168796;-1.43926;1.44912;-0.00342585;0.0303412;-0.00231582
1092;1575;0.111982;-1.4774;1.48164;-0.00340855;0.0314085;-0.0021697
1115;1575;0.0117242;-1.47059;1.47064;-0.00375957;0.0307942;-0.00127236
1138;1575;-0.0613032;-1.51816;1.5194;-0.00277459;0.030493;0.000502129
1161;1575;-0.116098;-1.43501;1.4397;-0.00299145;0.0291254;0.00166345
1184;1575;-0.199192;-1.43513;1.44888;-0.00348382;0.0310149;0.0023777
1207;1575;-0.276634;-1.4323;1.45877;-0.00405076;0.0290317;0.00352374
1230;1575;-0.385914;-1.40737;1.45932;-0.00398969;0.0305929;0.00391722
1253;1575;-0.460528;-1.42547;1.49802;-0.00206556;0.0293408;0.0045557
1276;1575;-0.481034;-1.43203;1.51067;-0.00200747;0.0274451;0.00568103
1299;1575;-0.552995;-1.3724;1.47962;-0.00382671;0.0272605;0.00684184
1322;1575;-0.657431;-1.37976;1.52838;-0.00388282;0.0289488;0.0071487
1345;1575;-0.73196;-1.34695;1.53298;-0.00496433;0.0291206;0.00744501
1368;1575;-0.886385;-1.42792;1.68066;-0.00318889;0.0301865;0.00899101
1391;1575;-0.879073;-1.47892;1.72046;-0.00418075;0.0302172;0.0108555
1414;1575;-1.0791;-1.4309;1.79219;-0.00616616;0.0313612;0.0123901
1437;1575;-1.1636;-1.45894;1.86614;-0.00350397;0.0321988;0.0124458
1460;1575;-1.24073;-1.55026;1.98562;-0.00257671;0.033534;0.0139873
1483;1575;-1.2823;-1.50042;1.97372;-0.00415951;0.0335835;0.0153483
1506;1575;-1.4325;-1.60871;2.15406;-0.00745541;0.035063;0.0164555
1529;1575;-1.6268;-1.65394;2.31991;-0.00965038;0.0385764;0.0172464
1552;1575;-1.8791;-1.82733;2.6211;-0.0128741;0.0412558;0.0166451
1575;1575;-2.22484;-2.07734;3.04389;-0.0188148;0.0488709;0.0164863
1598;1575;-2.76003;-2.63017;3.81255;-0.0251015;0.0548454;0.00427237
1621;1575;-3.4376;-4.04546;5.30875;-0.0271327;0.0501465;-0.00679164
655;1598;2.44476;-2.97809;3.85303;-0.036469;0.0827835;-0.00918143
678;1598;1.55564;-1.74312;2.33633;-0.0266166;0.0626682;-0.0107506
701;1598;1.17392;-1.34669;1.78652;-0.0109337;0.0492314;-0.018583
724;1598;1.04742;-1.26761;1.64436;-0.00819921;0.042958;-0.0192954
747;1598;0.794742;-1.14386;1.39285;-0.00680927;0.0367053;-0.015413
770;1598;0.732775;-1.09044;1.31378;-0.00285231;0.0368023;-0.0158579
793;1598;0.663315;-1.08804;1.27429;-0.00354871;0.0320496;-0.0127739
816;1598;0.56905;-0.957318;1.11368;-0.00259616;0.0275079;-0.0112379
839;1598;0.543735;-1.07992;1.20908;-0.00256914;0.0274461;-0.0120268
862;1598;0.450715;-0.97169;1.07113;-0.00397947;0.0290588;-0.00867004
885;1598;0.360019;-0.915526;0.983769;-0.00327168;0.0283257;-0.00839661
908;1598;0.299917;-0.901559;0.950136;-0.00166529;0.0288097;-0.00897072
931;1598;0.283344;-0.941452;0.983166;-0.00084221;0.0291768;-0.00773466
954;1598;0.261159;-0.895966;0.933252;-0.00112374;0.0283022;-0.00639458
977;1598;0.231561;-0.86584;0.89627;-0.00140012;0.0283448;-0.0058924
1000;1598;0.196691;-0.855612;0.877929;-0.00134608;0.0273908;-0.00550398
1023;1598;0.169597;-0.879038;0.895249;-0.00211519;0.0291953;-0.00461553
1046;1598;0.0992887;-0.850749;0.856523;-0.00200335;0.0259937;-0.00298793
1069;1598;0.0773465;-0.859882;0.863354;-0.00178278;0.0249507;-0.00180679
1092;1598;0.0171953;-0.817141;0.817322;-0.00205954;0.0262472;-0.00106058
1115;1598;-0.0175241;-0.80396;0.804151;-0.00178596;0.0257767;-0.000345973
1138;1598;-0.0650375;-0.795433;0.798088;-0.00154527;0.0266965;-0.000526304
1161;1598;-0.0886724;-0.835825;0.840516;-0.000879103;0.0252008;0.00089162
1184;1598;-0.105495;-0.785339;0.792393;-0.00150947;0.0257502;0.0019407
1207;1598;-0.158173;-0.80236;0.817802;-0.00153713;0.0251314;0.00221852
1230;1598;-0.176262;-0.805538;0.824597;-0.00114941;0.0238801;0.0037126
1253;1598;-0.211079;-0.786182;0.814025;-0.00182121;0.0247196;0.00433709
1276;1598;-0.260115;-0.799257;0.840518;-0.00167971;0.0250538;0.00422608
1299;1598;-0.288411;-0.79155;0.842456;-0.00114238;0.0237124;0.00536037
1322;1598;-0.312696;-0.787441;0.847256;-0.00124507;0.0232948;0.00646808
1345;1598;-0.345725;-0.769444;0.843546;-0.0012468;0.0233438;0.00784638
1368;1598;-0.370122;-0.72895;0.817532;-0.0013121;0.0257964;0.00854462
1391;1598;-0.406121;-0.76692;0.867814;-0.00164979;0.0266735;0.00794942
1414;1598;-0.446112;-0.787157;0.904783;-0.00163468;0.0257042;0.0106785
1437;1598;-0.481378;-0.765933;0.904642;-0.00148196;0.0275207;0.0118662
1460;1598;-0.514335;-0.7709;0.92673;-0.00246428;0.0287304;0.0121588
1483;1598;-0.59489;-0.803933;1.0001;-0.00286967;0.0264826;0.0119057
1506;1598;-0.646602;-0.852285;1.06981;-0.0031479;0.0291809;0.013578
1529;1598;-0.739993;-0.884283;1.15306;-0.00417884;0.0311354;0.0157876
1552;1598;-0.839275;-0.914556;1.24129;-0.00400451;0.0346464;0.0176311
1575;1598;-0.924788;-1.02557;1.38095;-0.00952816;0.0408086;0.0183032
1598;1598;-1.28149;-1.32117;1.84057;-0.0197911;0.053686;0.0125202
1621;1598;-1.86546;-2.40445;3.04325;-0.0239586;0.0823431;0.00945661
655;1621;0.255042;-0.791356;0.831439;0.000486151;0.104127;-0.0430781
678;1621;0.265428;-0.600394;0.656449;-0.00195261;0.0524912;-0.0243661
701;1621;0.164034;-0.473523;0.50113;-0.00403984;0.0396485;-0.0193767
724;1621;0.0786884;-0.379857;0.387922;-0.00248338;0.0402297;-0.0200944
747;1621;0.0495851;-0.392687;0.395805;-0.00057062;0.0337178;-0.0163273
770;1621;0.0524307;-0.392102;0.395592;1.10899e-05;0.0312609;-0.0151945
793;1621;0.0500811;-0.428784;0.431699;0.000593857;0.0294295;-0.0140304
816;1621;0.0796985;-0.453933;0.460876;-0.000601486;0.0223522;-0.0108541
839;1621;0.0224001;-0.448808;0.449367;-0.00125498;0.0280728;-0.0101882
862;1621;0.0218216;-0.352666;0.35334;-0.000107782;0.0274501;-0.00848671
885;1621;0.0173808;-0.373907;0.374311;-0.000700603;0.0239369;-0.00752795
908;1621;-0.0104181;-0.360262;0.360413;-0.00054809;0.0239026;-0.00637893
931;1621;-0.00784989;-0.341208;0.341298;-5.90397e-05;0.0265183;-0.0059766
954;1621;-0.0131449;-0.328582;0.328845;-0.00093362;0.0250443;-0.00594245
977;1621;-0.0508165;-0.339851;0.343629;-0.000619735;0.023206;-0.00636408
1000;1621;-0.0416661;-0.349201;0.351678;-7.41859e-05;0.022314;-0.00483123
1023;1621;-0.05424;-0.30834;0.313074;0.000356555;0.0251682;-0.00440749
1046;1621;-0.0252861;-0.307882;0.308919;0.000478746;0.0238961;-0.00268258
1069;1621;-0.032223;-0.305926;0.307618;-0.000391049;0.0243864;-0.00213444
1092;1621;-0.0432832;-0.28573;0.28899;-0.000222565;0.0233752;-0.00124629
1115;1621;-0.0424625;-0.299796;0.302788;-0.000733534;0.022161;-0.000767888
1138;1621;-0.0770426;-0.306089;0.315636;-4.10308e-05;0.0215023;-0.000153097
1161;1621;-0.044351;-0.290078;0.293449;0.000485225;0.0240115;0.00141333
1184;1621;-0.0547454;-0.265707;0.271288;-0.000155056;0.0228504;0.00109324
1207;1621;-0.0514841;-0.290964;0.295484;-0.000125171;0.0224925;0.00168445
1230;1621;-0.0605391;-0.322818;0.328446;-0.000342275;0.0212207;0.00237319
1253;1621;-0.0672332;-0.30373;0.311082;-0.000554704;0.0212157;0.00343071
1276;1621;-0.0860708;-0.295301;0.307589;-9.01715e-05;0.0221798;0.003861
1299;1621;-0.0713818;-0.296728;0.305193;3.94169e-05;0.02179;0.00440084
1322;1621;-0.0842666;-0.323883;0.334666;4.96122e-05;0.0204071;0.00504016
1345;1621;-0.0691002;-0.290049;0.298167;-0.000381042;0.0211328;0.00668981
1368;1621;-0.101838;-0.262734;0.28178;-0.00038218;0.0205437;0.00600207
1391;1621;-0.0866865;-0.274535;0.287896;0.000125031;0.0217336;0.00682478
1414;1621;-0.0960887;-0.273571;0.289955;-6.30136e-06;0.022695;0.00819059
1437;1621;-0.0870061;-0.222211;0.238637;0.000345835;0.0240665;0.00871214
1460;1621;-0.0801846;-0.261359;0.273383;-0.000282411;0.0225775;0.00842947
1483;1621;-0.100088;-0.312748;0.328373;-0.000353748;0.0218153;0.0102763
1506;1621;-0.09648;-0.30428;0.319209;-8.0479e-05;0.0243962;0.0124583
1529;1621;-0.103812;-0.267809;0.287226;-0.000161496;0.027545;0.0139489
1552;1621;-0.103911;-0.293425;0.311281;0.000125421;0.0278815;0.0158046
1575;1621;-0.098046;-0.284257;0.300691;-2.45623e-05;0.0333964;0.0179384
1598;1621;-0.105041;-0.296436;0.314496;-0.00114061;0.0468542;0.0229726
1621;1621;-0.151103;-0.510873;0.532751;-0.00195725;0.0884965;0.0321486
