x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1598;1.82222;-2.14227;2.81244;-0.011991;0.0791556;-0.0359659
770;1598;1.66108;-2.05792;2.64466;-0.00621044;0.0728025;-0.0340904
793;1598;1.53561;-2.0808;2.58608;-0.00759857;0.0668988;-0.0292077
816;1598;1.30979;-1.86122;2.27589;-0.00662296;0.060623;-0.0266997
839;1598;1.22992;-2.04796;2.3889;-0.00584945;0.0562522;-0.0249463
862;1598;1.03992;-1.88303;2.15109;-0.00733103;0.0626767;-0.0198066
885;1598;0.890725;-1.79052;1.99984;-0.00616823;0.0613925;-0.0197168
908;1598;0.755207;-1.79233;1.94494;-0.00410444;0.0616209;-0.0192919
931;1598;0.701525;-1.81554;1.94636;-0.0030413;0.0614103;-0.0162868
954;1598;0.615081;-1.7587;1.86316;-0.00278472;0.061085;-0.0136798
977;1598;0.573145;-1.71773;1.81083;-0.00254017;0.0608544;-0.0120643
1000;1598;0.498004;-1.67258;1.74515;-0.00281707;0.0587639;-0.0110918
1023;1598;0.443376;-1.70925;1.76582;-0.00418467;0.060399;-0.00994032
1046;1598;0.305104;-1.66846;1.69613;-0.00412494;0.0577966;-0.00671793
1069;1598;0.253229;-1.68441;1.70334;-0.00352963;0.0561068;-0.00487541
1092;1598;0.142453;-1.66037;1.66647;-0.00429973;0.0576415;-0.00297323
1115;1598;0.0549881;-1.63551;1.63644;-0.00391046;0.0572615;-0.000861665
1138;1598;-0.0378169;-1.60347;1.60391;-0.00333862;0.0570583;-0.000743819
1161;1598;-0.0988719;-1.68455;1.68744;-0.00230762;0.0568047;0.00172054
1184;1598;-0.144095;-1.5835;1.59005;-0.00326891;0.0565554;0.00418766
1207;1598;-0.249571;-1.59749;1.61686;-0.00344446;0.0562689;0.00468399
1230;1598;-0.302842;-1.6342;1.66202;-0.00264827;0.0547766;0.0076113
1253;1598;-0.371555;-1.58388;1.62687;-0.00372024;0.055313;0.00954275
1276;1598;-0.474311;-1.5928;1.66192;-0.00332103;0.0541412;0.00976045
1299;1598;-0.524581;-1.56415;1.64978;-0.00237114;0.0533767;0.011198
1322;1598;-0.583518;-1.61444;1.71666;-0.00272175;0.0518969;0.0133656
1345;1598;-0.649953;-1.56312;1.69286;-0.00287139;0.0531991;0.0173412
1368;1598;-0.715959;-1.49066;1.65368;-0.0041296;0.0552867;0.0191612
1391;1598;-0.840327;-1.5219;1.73849;-0.00335718;0.0563808;0.0181176
1414;1598;-0.870696;-1.55597;1.78302;-0.00281149;0.0546537;0.0216677
1437;1598;-0.96984;-1.53704;1.81744;-0.00416769;0.0590643;0.0259143
1460;1598;-1.06285;-1.49732;1.8362;-0.0056605;0.0602319;0.0272865
1483;1598;-1.23097;-1.56227;1.98896;-0.00536156;0.0574359;0.0269856
1506;1598;-1.31043;-1.65866;2.11386;-0.00568243;0.0605654;0.0290541
1529;1598;-1.49344;-1.73582;2.28985;-0.0085565;0.0657422;0.0343362
1552;1598;-1.7059;-1.78432;2.46858;-0.0091541;0.0735497;0.0385547
1575;1598;-1.91702;-1.95961;2.74136;-0.0199378;0.0880135;0.0392732
1598;1598;-2.63953;-2.58789;3.69653;-0.0413277;0.114797;0.0257199
1621;1598;-3.94406;-4.69451;6.1314;-0.0509156;0.179981;0.0185294
655;1621;0.587904;-1.43135;1.54739;0.00154083;0.192643;-0.0818073
678;1621;0.621104;-1.1121;1.27379;-0.00362013;0.113003;-0.0551011
701;1621;0.417718;-0.876578;0.971018;-0.00847814;0.084189;-0.0432053
724;1621;0.227183;-0.658205;0.696309;-0.00477928;0.0779538;-0.0411377
747;1621;0.197051;-0.71303;0.739757;-0.000836302;0.0665678;-0.0360134
770;1621;0.188656;-0.71998;0.744287;-0.000129684;0.0619126;-0.0327095
793;1621;0.191045;-0.77427;0.797491;0.000851835;0.0601276;-0.0307869
816;1621;0.22763;-0.853395;0.883232;-0.00106219;0.0458854;-0.0242094
839;1621;0.142116;-0.836784;0.848767;-0.00244593;0.0551646;-0.0213604
862;1621;0.114566;-0.658546;0.668437;-0.000790725;0.0554647;-0.0184094
885;1621;0.105491;-0.689087;0.697115;-0.00120954;0.0496177;-0.0172925
908;1621;0.058888;-0.67987;0.682415;-0.00125984;0.049996;-0.0142367
931;1621;0.0474365;-0.611727;0.613564;-0.000452352;0.0541136;-0.013017
954;1621;0.0379562;-0.575325;0.576576;-0.00134127;0.0530896;-0.0123601
977;1621;-0.0143059;-0.596913;0.597085;-0.00083937;0.0502447;-0.0133282
1000;1621;-0.00069806;-0.625173;0.625173;-4.71646e-05;0.0468115;-0.0105282
1023;1621;-0.0164837;-0.569404;0.569643;0.000598789;0.0509866;-0.0093088
1046;1621;0.0267978;-0.564328;0.564964;0.000497725;0.0492313;-0.00623871
1069;1621;0.00640303;-0.585693;0.585728;-0.000516208;0.048969;-0.00519612
1092;1621;0.00304374;-0.549674;0.549682;-0.000633007;0.0494754;-0.00270221
1115;1621;-0.0227334;-0.557039;0.557502;-0.00113592;0.0479953;-0.00173565
1138;1621;-0.0492385;-0.55389;0.556074;-1.73494e-06;0.0466752;0.000233509
1161;1621;-0.0228328;-0.514647;0.515153;0.000233577;0.0521643;0.00230805
1184;1621;-0.0385309;-0.496578;0.498071;-0.000110971;0.0483848;0.00227204
1207;1621;-0.0279377;-0.516629;0.517384;-0.000132891;0.0481445;0.00372023
1230;1621;-0.0447453;-0.592993;0.594679;-0.00055015;0.0463575;0.00526456
1253;1621;-0.0532615;-0.546831;0.549419;-0.000894694;0.0462012;0.00755036
1276;1621;-0.0859539;-0.536906;0.543743;-0.000466293;0.0471047;0.00846606
1299;1621;-0.0747161;-0.544416;0.549519;-1.90132e-05;0.0455105;0.00911203
1322;1621;-0.0868661;-0.595705;0.602005;0.000558295;0.0455071;0.0109145
1345;1621;-0.0490427;-0.534574;0.536819;-0.000452061;0.0460606;0.0142426
1368;1621;-0.107784;-0.491325;0.503009;-0.00120512;0.0447428;0.0138387
1391;1621;-0.104546;-0.478719;0.490001;0.000233773;0.046896;0.0162011
1414;1621;-0.0970352;-0.473533;0.483373;0.000333577;0.0487355;0.0175071
1437;1621;-0.0892428;-0.418723;0.428128;0.000111088;0.0505375;0.0189852
1460;1621;-0.0919276;-0.487597;0.496187;-0.000806002;0.0457557;0.0196473
1483;1621;-0.12651;-0.545857;0.560326;-0.00062285;0.0463211;0.023693
1506;1621;-0.120595;-0.514213;0.528165;0.000284325;0.0523348;0.0267192
1529;1621;-0.113492;-0.47172;0.485181;-0.000149845;0.058271;0.0301415
1552;1621;-0.12749;-0.501379;0.517334;-0.000222658;0.0596907;0.0338773
1575;1621;-0.123751;-0.509037;0.523863;-0.00137983;0.0680969;0.0384857
1598;1621;-0.191023;-0.539853;0.572653;-0.00394677;0.0986764;0.048594
1621;1621;-0.307185;-0.882616;0.934545;-0.00492673;0.19197;0.0699769
