x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1598;4.52538;-4.9438;6.70226;-0.0472613;0.168456;-0.0283518
678;1598;3.34165;-3.19792;4.62529;-0.0401858;0.126034;-0.0290888
701;1598;2.56747;-2.44825;3.54765;-0.0254999;0.0991025;-0.0364363
724;1598;2.14064;-2.13282;3.0218;-0.0174879;0.0853256;-0.0376048
747;1598;1.75344;-1.97936;2.64431;-0.0117643;0.0762238;-0.0344817
770;1598;1.59562;-1.8901;2.47355;-0.00606317;0.0700412;-0.0326292
793;1598;1.47364;-1.91515;2.41649;-0.00719206;0.0642393;-0.028046
816;1598;1.26315;-1.69227;2.11172;-0.00624078;0.0583396;-0.0253344
839;1598;1.18563;-1.86598;2.21079;-0.00558945;0.0543878;-0.0240786
862;1598;1.00531;-1.7168;1.98949;-0.00715451;0.0602011;-0.0192878
885;1598;0.854752;-1.63454;1.84454;-0.00610822;0.0589037;-0.0188507
908;1598;0.723381;-1.6275;1.78102;-0.0038255;0.0589244;-0.0184919
931;1598;0.678433;-1.66191;1.79505;-0.00283453;0.0590417;-0.0157308
954;1598;0.592799;-1.5996;1.70591;-0.00284184;0.0585187;-0.0130902
977;1598;0.547403;-1.55762;1.651;-0.00258097;0.0582835;-0.0116853
1000;1598;0.473853;-1.52057;1.59269;-0.00256363;0.0564005;-0.0107447
1023;1598;0.429325;-1.56161;1.61955;-0.0037933;0.0580344;-0.00944186
1046;1598;0.299029;-1.51511;1.54434;-0.00422869;0.0554608;-0.00653393
1069;1598;0.234384;-1.53505;1.55284;-0.00364773;0.0534153;-0.00461626
1092;1598;0.130923;-1.49871;1.50442;-0.00398442;0.0550012;-0.00276351
1115;1598;0.0506995;-1.47828;1.47915;-0.00346047;0.054389;-0.000959278
1138;1598;-0.0285593;-1.45137;1.45165;-0.00326097;0.0543641;-0.000896914
1161;1598;-0.0995769;-1.52732;1.53056;-0.00271842;0.0545464;0.00178037
1184;1598;-0.153783;-1.42745;1.43571;-0.00315503;0.0544434;0.00401521
1207;1598;-0.245014;-1.44412;1.46476;-0.0030648;0.054156;0.00460639
1230;1598;-0.295001;-1.47119;1.50048;-0.0026747;0.0522651;0.00744971
1253;1598;-0.368216;-1.43174;1.47834;-0.00364505;0.0530261;0.00913271
1276;1598;-0.462989;-1.44242;1.51491;-0.00298438;0.0517285;0.00922437
1299;1598;-0.505705;-1.41816;1.50563;-0.00207282;0.0508631;0.0108612
1322;1598;-0.558439;-1.44936;1.55322;-0.0026933;0.0493628;0.0128654
1345;1598;-0.629765;-1.40733;1.54181;-0.0030392;0.0510673;0.0166185
1368;1598;-0.698592;-1.33741;1.50887;-0.00392423;0.0532525;0.0184909
1391;1598;-0.810649;-1.3715;1.59316;-0.00310271;0.0543638;0.0174741
1414;1598;-0.841588;-1.40528;1.63801;-0.00286523;0.0526679;0.0208455
1437;1598;-0.942641;-1.38614;1.67629;-0.00406884;0.0568311;0.0249701
1460;1598;-1.02918;-1.3462;1.69454;-0.00526981;0.0581249;0.0263729
1483;1598;-1.1857;-1.41544;1.84645;-0.00519142;0.0554356;0.0259232
1506;1598;-1.26888;-1.50493;1.96847;-0.0055232;0.0584061;0.0283051
1529;1598;-1.44076;-1.57652;2.1357;-0.00813084;0.0636146;0.0331697
1552;1598;-1.64459;-1.62526;2.31217;-0.00881063;0.0709426;0.0370515
1575;1598;-1.8484;-1.80008;2.58009;-0.0195397;0.0845946;0.0376849
1598;1598;-2.55928;-2.41446;3.51845;-0.0397355;0.110195;0.0250754
1621;1598;-3.79347;-4.44637;5.84471;-0.0483185;0.172843;0.0181827
655;1621;0.572432;-1.31044;1.43002;0.00152759;0.185219;-0.0776247
678;1621;0.605105;-0.975526;1.14796;-0.00357092;0.108372;-0.0526143
701;1621;0.404471;-0.751836;0.85373;-0.00833251;0.0808994;-0.0415588
724;1621;0.218132;-0.541346;0.583642;-0.00471059;0.0750818;-0.0396167
747;1621;0.186954;-0.581521;0.610834;-0.000804132;0.0649417;-0.0346365
770;1621;0.181097;-0.594246;0.621228;4.93029e-05;0.0598198;-0.0316847
793;1621;0.18915;-0.662766;0.689229;0.000971028;0.0574936;-0.0294554
816;1621;0.225555;-0.725538;0.75979;-0.00115731;0.0439328;-0.0229265
839;1621;0.13587;-0.697743;0.710849;-0.00262352;0.0531244;-0.0206123
862;1621;0.104329;-0.537433;0.547466;-0.000737734;0.0533589;-0.0180004
885;1621;0.101716;-0.560208;0.569368;-0.000918285;0.0483371;-0.0165976
908;1621;0.0620636;-0.558732;0.562168;-0.00114067;0.0479611;-0.0135138
931;1621;0.049155;-0.485807;0.488288;-0.000544863;0.0528166;-0.0126167
954;1621;0.0369002;-0.466327;0.467785;-0.00137248;0.0507786;-0.0120429
977;1621;-0.0140227;-0.483591;0.483794;-0.000729309;0.0480849;-0.0126163
1000;1621;0.00332488;-0.503267;0.503278;5.42689e-05;0.0454179;-0.0098291
1023;1621;-0.0115399;-0.448321;0.44847;0.000366238;0.0497592;-0.00887222
1046;1621;0.020126;-0.440499;0.440958;0.000322861;0.0478874;-0.00637391
1069;1621;0.00330126;-0.475467;0.475479;-0.000361446;0.0471803;-0.00493106
1092;1621;0.00349577;-0.432524;0.432539;-0.000507725;0.0474458;-0.00247833
1115;1621;-0.0200671;-0.449932;0.45038;-0.00142872;0.0457151;-0.00173972
1138;1621;-0.0622758;-0.450447;0.454731;-2.79115e-06;0.0444665;-0.000243057
1161;1621;-0.0202158;-0.40674;0.407242;0.000343033;0.0499136;0.00247609
1184;1621;-0.046546;-0.384629;0.387435;-0.000117245;0.0463789;0.00242855
1207;1621;-0.0256102;-0.398153;0.398975;0.000229111;0.0465566;0.00371162
1230;1621;-0.0361025;-0.477828;0.47919;-0.000466264;0.0441858;0.00528051
1253;1621;-0.0470734;-0.428587;0.431165;-0.00125468;0.0446642;0.00751426
1276;1621;-0.0938789;-0.430078;0.440204;-0.000779107;0.0451124;0.00778914
1299;1621;-0.0829307;-0.448744;0.456343;-0.00012917;0.0432058;0.00848501
1322;1621;-0.0998631;-0.492274;0.502301;0.000541032;0.042677;0.0103502
1345;1621;-0.0580619;-0.415551;0.419588;-0.00016128;0.0443595;0.0137843
1368;1621;-0.107439;-0.3725;0.387685;-0.000825491;0.043163;0.013435
1391;1621;-0.0960802;-0.363061;0.375559;0.00024252;0.0452888;0.0157414
1414;1621;-0.0962875;-0.354565;0.367407;0.000119319;0.0472519;0.0167748
1437;1621;-0.0906192;-0.312854;0.325714;0.000227455;0.0484394;0.0182988
1460;1621;-0.0858301;-0.374571;0.384279;-0.000832333;0.0439781;0.01919
1483;1621;-0.129066;-0.427643;0.446695;-0.000433191;0.0449254;0.0226887
1506;1621;-0.105767;-0.39854;0.412336;0.000331782;0.0505398;0.0262517
1529;1621;-0.113883;-0.343523;0.361908;-0.000372568;0.0567098;0.0290644
1552;1621;-0.122913;-0.378454;0.397913;-0.000190683;0.0578669;0.0324161
1575;1621;-0.122691;-0.400899;0.419253;-0.00124714;0.0654993;0.0367935
1598;1621;-0.180355;-0.436992;0.472747;-0.00349502;0.0950218;0.0474289
1621;1621;-0.285063;-0.748602;0.80104;-0.0044504;0.185331;0.0680593
