x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1552;-0.233885;-0.138114;0.27162;-0.000511058;0.00453722;0.00145226
1437;1552;-0.235784;-0.123483;0.266162;-0.000975408;0.00438793;0.00145973
1460;1552;-0.278776;-0.144788;0.314133;-0.0015718;0.00408033;0.000922537
1483;1552;-0.308153;-0.152652;0.343891;-0.000983883;0.00461978;0.00153708
1506;1552;-0.324065;-0.17202;0.366891;-0.00053709;0.00542638;0.00216425
1529;1552;-0.332873;-0.17904;0.377968;-0.000824988;0.00627139;0.00224636
1552;1552;-0.362042;-0.205853;0.416473;-0.00245403;0.0066048;0.0017841
1575;1552;-0.446;-0.275748;0.524359;-0.00302652;0.0064907;0.00156821
1598;1552;-0.501662;-0.337474;0.604611;-0.00208931;0.00639232;-0.000218596
1621;1552;-0.542752;-0.499214;0.737424;-0.0017602;0.00320371;-0.00201748
655;1575;0.467249;-0.470481;0.663079;-0.0034611;0.00923657;0.000838838
678;1575;0.386938;-0.309109;0.495247;-0.00366445;0.00846483;-0.000172881
701;1575;0.29775;-0.231315;0.377044;-0.00270642;0.00734973;-0.00187586
724;1575;0.262073;-0.17367;0.314394;-0.00157215;0.00617831;-0.00205537
747;1575;0.225311;-0.154831;0.273382;-0.00102755;0.00707649;-0.00248587
770;1575;0.21477;-0.1408;0.256809;-0.00132361;0.00509196;-0.00215158
793;1575;0.164384;-0.147533;0.22088;-0.001384;0.00488843;-0.00130909
816;1575;0.151044;-0.0999588;0.181124;-0.000535593;0.00512101;-0.00143006
839;1575;0.139718;-0.102716;0.173412;-0.000719302;0.00414715;-0.00167663
862;1575;0.117944;-0.0953339;0.151655;-0.000850314;0.00500314;-0.0013907
885;1575;0.100585;-0.0895161;0.13465;-0.000791791;0.00481453;-0.00127848
908;1575;0.0815047;-0.080151;0.114312;-0.000458129;0.00488251;-0.00103754
931;1575;0.0795023;-0.0697091;0.105735;7.24585e-05;0.00453225;-0.00107717
954;1575;0.0848377;-0.0795622;0.116308;-0.000446846;0.00453288;-0.000695404
977;1575;0.0589416;-0.0592269;0.083558;-0.00115173;0.00447973;-0.00037372
1000;1575;0.0318189;-0.0514109;0.060461;-0.000658215;0.00452021;-0.000510934
1023;1575;0.0286532;-0.0519747;0.0593495;-0.000312106;0.00403425;-0.000372991
1046;1575;0.0174567;-0.0344047;0.0385801;-0.000560206;0.0043802;-0.000212712
1069;1575;0.00287551;-0.0427619;0.0428585;-0.000495171;0.00383637;-0.000428401
1092;1575;-0.00532749;-0.0421822;0.0425173;-0.000430657;0.00418438;-0.000100672
1115;1575;-0.016939;-0.0425089;0.0457595;-0.000252242;0.00417223;8.93859e-05
1138;1575;-0.0169344;-0.0277352;0.0324964;-0.000414734;0.00385385;0.000398208
1161;1575;-0.0360329;-0.00906442;0.0371555;-0.000665727;0.00370981;0.000217623
1184;1575;-0.047568;-0.0280112;0.0552028;-0.000449694;0.00431708;6.29642e-05
1207;1575;-0.0567298;-0.0333026;0.0657825;-0.000661392;0.00409603;0.000458133
1230;1575;-0.0780022;-0.0248704;0.0818712;-0.000915714;0.00430159;0.000574323
1253;1575;-0.098872;-0.033534;0.104404;-0.000225754;0.0038692;0.000627367
1276;1575;-0.0883882;-0.0217412;0.0910228;0.000332004;0.00371655;0.000759076
1299;1575;-0.0836063;-0.0142982;0.0848202;-0.000431505;0.00411905;0.000989842
1322;1575;-0.108242;-0.0181038;0.109745;-0.000977388;0.00364303;0.00072913
1345;1575;-0.128589;-0.0239676;0.130804;-0.000595143;0.0036568;0.000967193
1368;1575;-0.135627;-0.0201278;0.137112;-0.000160785;0.00396148;0.00130831
1391;1575;-0.135986;-0.0291426;0.139074;-0.000813458;0.00368104;0.00131937
1414;1575;-0.173064;-0.0362919;0.176828;-0.000971234;0.00405365;0.00152602
1437;1575;-0.180685;-0.0294771;0.183073;-0.000349757;0.00391459;0.00142516
1460;1575;-0.189155;-0.0390528;0.193145;-0.000356131;0.00444821;0.00191671
1483;1575;-0.197071;-0.0397286;0.201035;-0.000178408;0.00470913;0.00208732
1506;1575;-0.197366;-0.0557269;0.205082;-0.000677235;0.00492087;0.00202656
1529;1575;-0.228239;-0.0612469;0.236314;-0.00118791;0.0048979;0.00192193
1552;1575;-0.252052;-0.0849341;0.265977;-0.00179287;0.00518498;0.00151378
1575;1575;-0.310849;-0.137989;0.3401;-0.00369891;0.00631097;0.00163515
1598;1575;-0.422701;-0.214719;0.47411;-0.00456366;0.00690689;0.000147971
1621;1575;-0.522173;-0.427305;0.674725;-0.0042728;0.00646702;-0.00215757
655;1598;0.32947;-0.218946;0.395585;-0.00475096;0.0127662;-0.00254155
678;1598;0.219676;-0.109674;0.245532;-0.00370694;0.00828777;-0.00209979
701;1598;0.158345;-0.0562819;0.16805;-0.00187508;0.00696301;-0.00248772
724;1598;0.133312;-0.0576452;0.145241;-0.00133472;0.0062602;-0.00243412
747;1598;0.0968928;-0.0206917;0.0990775;-0.000744384;0.00540821;-0.00202105
770;1598;0.0990393;-0.0166539;0.10043;-0.000334926;0.00536777;-0.00225361
793;1598;0.0814832;-0.0142261;0.0827157;-0.000681468;0.00551034;-0.00165744
816;1598;0.067678;0.000388261;0.0676791;-0.000330892;0.00453684;-0.00154307
839;1598;0.0662596;-0.0153825;0.0680217;-0.000440444;0.0044929;-0.00155967
862;1598;0.0474109;0.0145367;0.0495894;-0.000648777;0.0047616;-0.00102671
885;1598;0.0363929;0.0196165;0.041343;-0.000456308;0.00421905;-0.000983863
908;1598;0.026411;0.0359617;0.0446182;-0.000337139;0.00432973;-0.00100652
931;1598;0.0208815;0.024977;0.032556;4.09594e-05;0.00391678;-0.00115644
954;1598;0.028295;0.0340468;0.0442696;5.50543e-05;0.00445281;-0.000964526
977;1598;0.0234113;0.0407238;0.0469735;-0.000503409;0.00363063;-0.000819468
1000;1598;0.00513019;0.0481888;0.0484611;-0.000640684;0.00340684;-0.00068886
1023;1598;-0.00607025;0.0331108;0.0336627;-0.000235685;0.00363061;-0.000637083
1046;1598;-0.0057131;0.0550067;0.0553026;-0.000159248;0.00315597;-0.000356327
1069;1598;-0.0133973;0.043007;0.0450454;-2.78609e-05;0.00370645;-0.00042367
1092;1598;-0.00699518;0.0484455;0.0489479;-0.000138461;0.00364817;-0.000138458
1115;1598;-0.0197687;0.0556833;0.0590883;-0.000472224;0.00344284;-0.000182113
1138;1598;-0.028723;0.0423736;0.0511912;-0.000252164;0.00324364;-0.000484175
1161;1598;-0.0313706;0.0466019;0.056177;-0.000236985;0.00303596;0.000367309
1184;1598;-0.0396314;0.0653677;0.0764433;-0.00025316;0.00316028;0.000217274
1207;1598;-0.0430198;0.0612453;0.0748444;-0.000162224;0.00347529;0.000116904
1230;1598;-0.0470944;0.0612312;0.0772473;-0.000306427;0.0031424;0.000477165
1253;1598;-0.0571178;0.0569684;0.0806712;-0.000374082;0.00284242;0.000706296
1276;1598;-0.0643055;0.0624026;0.0896063;-0.000138635;0.00299055;0.000555926
1299;1598;-0.0634959;0.0631685;0.0895656;-7.47138e-05;0.0027005;0.000375378
1322;1598;-0.0677432;0.0539293;0.0865882;-0.00019744;0.00295523;0.000543042
1345;1598;-0.0725797;0.0549908;0.0910594;-0.000199592;0.0033245;0.00108705
1368;1598;-0.0769274;0.067565;0.102386;-4.28575e-05;0.00331018;0.000886466
1391;1598;-0.0745512;0.0543952;0.0922861;-0.000349637;0.00309341;0.000711827
1414;1598;-0.0930178;0.0477628;0.104564;-0.000593301;0.00348355;0.00132761
1437;1598;-0.101851;0.0560426;0.116252;2.0525e-05;0.00319536;0.00159419
1460;1598;-0.092075;0.0589992;0.109356;5.48173e-05;0.0037132;0.00157574
1483;1598;-0.0993302;0.0629886;0.117618;-0.000516848;0.00353271;0.00163741
1506;1598;-0.115857;0.0533172;0.127536;-0.000589545;0.00316655;0.00109201
1529;1598;-0.126461;0.0452534;0.134314;-0.000638612;0.00373303;0.00140357
1552;1598;-0.145247;0.0315329;0.148631;-0.000813751;0.0040004;0.00166752
1575;1598;-0.16392;0.0127874;0.164418;-0.00108772;0.00536619;0.00217863
1598;1598;-0.195341;-0.02186;0.19656;-0.0032104;0.00725374;0.00148274
1621;1598;-0.312345;-0.20326;0.372658;-0.00504311;0.0109231;0.00105642
655;1621;0.00993911;0.110818;0.111263;0.000805565;0.0145368;-0.00787015
678;1621;0.028422;0.0691757;0.074787;0.000131073;0.00784089;-0.00441894
701;1621;0.0159619;0.0870191;0.0884709;-0.000574324;0.00626905;-0.00261776
724;1621;0.00197493;0.112672;0.11269;-0.000390549;0.00744883;-0.00279163
747;1621;-0.00200717;0.0927187;0.0927404;-2.40878e-05;0.00495229;-0.00223415
770;1621;0.000866236;0.104964;0.104967;-7.26729e-05;0.0053108;-0.00200053
793;1621;-0.00535187;0.104937;0.105074;0.000202861;0.00520156;-0.00185438
816;1621;0.0101968;0.10805;0.10853;-0.000276071;0.00469503;-0.00126794
839;1621;-0.0180529;0.103226;0.104792;-0.000477206;0.00517689;-0.00166868
862;1621;-0.0117623;0.122999;0.12356;0.000142543;0.00473016;-0.00127792
885;1621;-0.0114964;0.104017;0.10465;-0.000103233;0.00367847;-0.00109022
908;1621;-0.0165115;0.118483;0.119628;-0.000292711;0.00359607;-0.000867631
931;1621;-0.0249635;0.109993;0.11279;-6.95125e-05;0.00370517;-0.000928796
954;1621;-0.0197096;0.124695;0.126243;-0.000124433;0.00395116;-0.00107182
977;1621;-0.0306879;0.107393;0.111692;-9.21547e-05;0.00290563;-0.00139061
1000;1621;-0.0239532;0.105004;0.107701;-0.000133209;0.00247407;-0.000552706
1023;1621;-0.0368165;0.114685;0.12045;-2.8392e-05;0.00355388;-0.000608187
1046;1621;-0.0252595;0.110522;0.113372;0.000158721;0.00241697;-0.000286359
1069;1621;-0.0295176;0.127408;0.130783;-0.000120204;0.0036766;-0.00018894
1092;1621;-0.0307916;0.125322;0.129049;4.15985e-05;0.00334856;-0.000646241
1115;1621;-0.0276056;0.115589;0.118839;-0.000469124;0.00260803;-0.000215014
1138;1621;-0.0523766;0.121218;0.132049;5.01399e-05;0.0034344;-0.000352939
1161;1621;-0.0253016;0.130377;0.132809;0.0002198;0.00364907;8.73981e-05
1184;1621;-0.0422671;0.117132;0.124525;-0.000359057;0.00225318;-0.000101897
1207;1621;-0.0418214;0.126281;0.133026;0.000271106;0.00283166;5.1086e-05
1230;1621;-0.029798;0.119428;0.12309;0.000147556;0.0025338;5.68502e-05
1253;1621;-0.0350436;0.0969877;0.103125;-0.000296853;0.00174194;0.000438011
1276;1621;-0.0434554;0.115597;0.123495;-0.000120141;0.00231588;0.000592111
1299;1621;-0.0405722;0.109737;0.116997;-0.000143756;0.00202727;0.000520084
1322;1621;-0.0500687;0.1176;0.127815;-3.62546e-05;0.00277241;0.000590086
1345;1621;-0.0422438;0.128625;0.135384;-7.39032e-05;0.00320748;0.000814446
1368;1621;-0.0534705;0.131816;0.142248;-0.000181689;0.00279795;0.000337954
1391;1621;-0.050605;0.112856;0.123682;2.09928e-05;0.00254554;0.000430133
1414;1621;-0.0525056;0.123516;0.134213;0.000115466;0.00330059;0.000926831
1437;1621;-0.0452941;0.117077;0.125533;2.91284e-05;0.0026602;0.00131364
1460;1621;-0.0511664;0.131232;0.140854;0.000101055;0.00314708;0.000945543
1483;1621;-0.040646;0.122225;0.128806;-0.000605357;0.00258207;0.000820766
1506;1621;-0.0790402;0.0895529;0.119445;-0.000793178;0.00157799;0.000665606
1529;1621;-0.0771484;0.109906;0.13428;0.000285877;0.00281723;0.00116812
1552;1621;-0.0658925;0.0983427;0.118377;0.000449844;0.00291495;0.00169962
1575;1621;-0.0564603;0.107497;0.121423;-3.57354e-05;0.00413722;0.00253297
1598;1621;-0.0675399;0.11639;0.134567;1.27937e-05;0.00604438;0.00236943
1621;1621;-0.055887;0.0701052;0.0896554;0.000508803;0.0120182;0.00455985
