x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1575;0.183188;-2.02136;2.02964;-0.00535036;0.0422854;-0.00148896
1138;1575;0.0792437;-2.07515;2.07667;-0.00412587;0.0430508;0.000290639
1161;1575;-0.00699554;-2.02915;2.02917;-0.00427599;0.0412661;0.0019381
1184;1575;-0.11792;-2.01056;2.01402;-0.00482242;0.0430314;0.00345542
1207;1575;-0.229378;-1.99379;2.00694;-0.00525332;0.0416147;0.00494286
1230;1575;-0.360237;-1.96123;1.99404;-0.00499746;0.0423559;0.00524782
1253;1575;-0.459839;-1.98866;2.04113;-0.00291695;0.0415163;0.0067216
1276;1575;-0.494613;-1.9613;2.0227;-0.00316607;0.0391572;0.00778749
1299;1575;-0.605737;-1.93844;2.03088;-0.00526;0.0395388;0.00899387
1322;1575;-0.737221;-1.93387;2.06963;-0.00553004;0.0396961;0.0100859
1345;1575;-0.860843;-1.8987;2.08473;-0.00692814;0.0400462;0.0106083
1368;1575;-1.05704;-1.97029;2.23593;-0.00425742;0.0416551;0.0128055
1391;1575;-1.05727;-2.02237;2.28206;-0.00490482;0.0419955;0.0150976
1414;1575;-1.28323;-1.94362;2.32902;-0.00833782;0.042678;0.0165298
1437;1575;-1.44242;-2.01695;2.47965;-0.00600579;0.0437443;0.0165705
1460;1575;-1.5607;-2.12842;2.63931;-0.00403456;0.0448068;0.018991
1483;1575;-1.62841;-2.05773;2.62411;-0.00551739;0.0462962;0.0213185
1506;1575;-1.81522;-2.16565;2.82579;-0.0100791;0.047955;0.0223894
1529;1575;-2.09479;-2.24497;3.07051;-0.0129444;0.0522665;0.0233593
1552;1575;-2.41566;-2.48106;3.46282;-0.0173521;0.0575095;0.0230911
1575;1575;-2.90381;-2.82909;4.05412;-0.0255521;0.0684575;0.0225903
1598;1575;-3.61939;-3.55688;5.07458;-0.0342646;0.0756873;0.00521126
1621;1575;-4.58609;-5.46192;7.13195;-0.037717;0.0752108;-0.00825783
655;1598;3.14336;-3.70957;4.86227;-0.0347354;0.11369;-0.0146827
678;1598;2.28733;-2.33319;3.26736;-0.0282304;0.0838131;-0.0182355
701;1598;1.78601;-1.82203;2.5514;-0.0154624;0.0659852;-0.0253875
724;1598;1.5655;-1.66177;2.28304;-0.0115812;0.057916;-0.0258656
747;1598;1.2492;-1.52662;1.97258;-0.00876015;0.0507227;-0.0217674
770;1598;1.16028;-1.45437;1.86049;-0.00378567;0.0482305;-0.0210792
793;1598;1.07467;-1.45687;1.81036;-0.00501016;0.0433859;-0.0185369
816;1598;0.928974;-1.30033;1.59807;-0.00400588;0.0382884;-0.0157417
839;1598;0.890029;-1.44215;1.69468;-0.00354869;0.0366817;-0.0159459
862;1598;0.765442;-1.31182;1.5188;-0.00530495;0.0403975;-0.0123656
885;1598;0.644911;-1.24157;1.39908;-0.004653;0.0385054;-0.0117024
908;1598;0.550821;-1.22493;1.34308;-0.00227285;0.0387948;-0.0124038
931;1598;0.540226;-1.27789;1.38739;-0.00136562;0.0392153;-0.0107346
954;1598;0.487959;-1.21815;1.31225;-0.00158957;0.0380995;-0.00869843
977;1598;0.466951;-1.18348;1.27227;-0.00125375;0.0384375;-0.00783437
1000;1598;0.430208;-1.15588;1.23335;-0.00150996;0.0368187;-0.00728766
1023;1598;0.397439;-1.19409;1.2585;-0.00264791;0.0389238;-0.00653453
1046;1598;0.308242;-1.15837;1.19868;-0.00276259;0.0359958;-0.00430933
1069;1598;0.270183;-1.18292;1.21338;-0.00269851;0.0344299;-0.00283384
1092;1598;0.183935;-1.13053;1.14539;-0.00279877;0.0360515;-0.00156348
1115;1598;0.141213;-1.11793;1.12682;-0.0020851;0.0353882;-0.000691496
1138;1598;0.0879146;-1.10831;1.11179;-0.00222152;0.0364036;-0.000788688
1161;1598;0.0388802;-1.16927;1.16991;-0.00174124;0.03589;0.00150609
1184;1598;0.00774126;-1.08353;1.08355;-0.00193361;0.0356293;0.00282566
1207;1598;-0.0501944;-1.10679;1.10792;-0.00216648;0.0350831;0.00312337
1230;1598;-0.0920374;-1.11744;1.12123;-0.00158954;0.0330926;0.00512875
1253;1598;-0.123374;-1.0917;1.09865;-0.00213665;0.0347402;0.00558002
1276;1598;-0.190428;-1.11779;1.1339;-0.00221013;0.0337916;0.00580677
1299;1598;-0.225152;-1.09261;1.11557;-0.00171517;0.0337182;0.00726165
1322;1598;-0.269394;-1.11238;1.14453;-0.00210805;0.0333062;0.00883239
1345;1598;-0.32223;-1.07129;1.1187;-0.00187231;0.0328651;0.0110432
1368;1598;-0.355668;-1.03404;1.0935;-0.0019544;0.0351282;0.0121038
1391;1598;-0.412222;-1.0602;1.13752;-0.00208068;0.0370729;0.0115137
1414;1598;-0.451514;-1.08998;1.1798;-0.00233188;0.0349548;0.0142631
1437;1598;-0.519619;-1.08279;1.20102;-0.00239714;0.0373933;0.0165624
1460;1598;-0.561924;-1.06097;1.20059;-0.00297221;0.0392507;0.0172464
1483;1598;-0.65655;-1.10496;1.2853;-0.00352137;0.0362714;0.0168272
1506;1598;-0.724317;-1.16732;1.37378;-0.00397761;0.0396776;0.0188485
1529;1598;-0.840016;-1.21453;1.47673;-0.00522764;0.0424641;0.0221235
1552;1598;-0.965492;-1.24842;1.57821;-0.00592163;0.0475399;0.0243334
1575;1598;-1.11358;-1.39463;1.78467;-0.0135428;0.0560483;0.0251929
1598;1598;-1.59613;-1.80364;2.40847;-0.0259845;0.0730787;0.0179164
1621;1598;-2.35956;-3.15864;3.94266;-0.0309063;0.11372;0.0150595
655;1621;0.493598;-1.09024;1.19677;0.000587289;0.127005;-0.0510154
678;1621;0.505479;-0.816935;0.960672;-0.00262305;0.0710981;-0.0336451
701;1621;0.370759;-0.659766;0.756805;-0.00559416;0.053703;-0.0270944
724;1621;0.246397;-0.51054;0.566888;-0.00342512;0.052951;-0.0270797
747;1621;0.212745;-0.528527;0.569738;-0.000601384;0.0453523;-0.0227284
770;1621;0.218722;-0.529091;0.572518;9.49305e-05;0.0418765;-0.0211682
793;1621;0.21707;-0.590223;0.628875;0.0010565;0.0390856;-0.0197243
816;1621;0.267199;-0.623169;0.678037;-0.000526127;0.030289;-0.0145954
839;1621;0.192858;-0.60958;0.63936;-0.00223781;0.0373133;-0.0136051
862;1621;0.163946;-0.488503;0.51528;-0.000476041;0.0367789;-0.0119192
885;1621;0.170841;-0.507387;0.535376;-0.000605665;0.0326431;-0.0105483
908;1621;0.136072;-0.510674;0.528492;-0.000834428;0.0316996;-0.00857675
931;1621;0.132425;-0.468839;0.487182;-0.00025793;0.0359521;-0.00825283
954;1621;0.124174;-0.45645;0.473039;-0.000946984;0.0337908;-0.00793418
977;1621;0.0888433;-0.471804;0.480096;-0.000356058;0.0315562;-0.00863383
1000;1621;0.107777;-0.493665;0.505293;-0.000138959;0.0293048;-0.00673064
1023;1621;0.082444;-0.446965;0.454505;0.000306643;0.0331052;-0.00622261
1046;1621;0.121847;-0.437778;0.454419;0.000548284;0.0318539;-0.00412946
1069;1621;0.107658;-0.453669;0.466268;-0.000163348;0.0322341;-0.00317939
1092;1621;0.114321;-0.406284;0.422062;-0.000244509;0.0319892;-0.00115122
1115;1621;0.0963975;-0.421405;0.43229;-0.0011842;0.0307443;-0.00123881
1138;1621;0.0598097;-0.430012;0.434151;0.000211115;0.0299268;-0.000449418
1161;1621;0.106106;-0.406956;0.420561;0.000390307;0.0336975;0.00179653
1184;1621;0.0777507;-0.400221;0.407704;-0.000268356;0.0301549;0.00150516
1207;1621;0.0937595;-0.408419;0.419043;0.000414255;0.0308443;0.00239904
1230;1621;0.0967561;-0.465552;0.475501;-0.000842533;0.0287785;0.00396873
1253;1621;0.0549851;-0.42023;0.423812;-0.00119507;0.0296504;0.00421094
1276;1621;0.04174;-0.435319;0.437316;6.29199e-05;0.030164;0.00507977
1299;1621;0.0578792;-0.417343;0.421337;0.000288637;0.0298662;0.00617958
1322;1621;0.0550154;-0.43309;0.43657;0.000394688;0.0300698;0.00702315
1345;1621;0.0760312;-0.420204;0.427027;-0.000169514;0.0288587;0.00908621
1368;1621;0.047201;-0.394634;0.397447;-0.000297938;0.0283399;0.00942068
1391;1621;0.0622855;-0.360655;0.365994;0.000179597;0.0310904;0.0104621
1414;1621;0.0554599;-0.381695;0.385703;-0.000161602;0.0315121;0.0111233
1437;1621;0.0548502;-0.351381;0.355636;-3.64446e-05;0.0326181;0.012459
1460;1621;0.0537833;-0.384284;0.38803;-0.000415194;0.0302121;0.0123036
1483;1621;0.0356468;-0.447523;0.44894;-0.000299636;0.0294457;0.0147407
1506;1621;0.03999;-0.411345;0.413284;1.19635e-05;0.0339606;0.0173867
1529;1621;0.0361459;-0.378832;0.380553;-0.000309606;0.0377205;0.0191033
1552;1621;0.0257456;-0.405826;0.406642;5.58813e-05;0.0382344;0.0212137
1575;1621;0.0387066;-0.408663;0.410492;-0.000328031;0.045042;0.0246106
1598;1621;0.010638;-0.443828;0.443956;-0.00211977;0.06331;0.0315017
1621;1621;-0.0598306;-0.699945;0.702498;-0.00299716;0.117612;0.0436781
