x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1575;-2.3579;-2.69671;3.58217;-0.00672207;0.0618539;0.0261373
1483;1575;-2.47492;-2.61747;3.60228;-0.00677755;0.0642097;0.0290635
1506;1575;-2.67073;-2.7118;3.80614;-0.0128479;0.067175;0.0305812
1529;1575;-3.07034;-2.84451;4.18547;-0.0181908;0.0734183;0.031474
1552;1575;-3.51734;-3.14559;4.71873;-0.0238768;0.0796771;0.0307995
1575;1575;-4.18934;-3.6506;5.55675;-0.0357067;0.0960203;0.0305432
1598;1575;-5.21457;-4.61313;6.96223;-0.0451013;0.106946;0.00857411
1621;1575;-6.44853;-7.09628;9.58857;-0.0463833;0.0999109;-0.0111753
655;1598;4.1483;-4.5791;6.17872;-0.0428604;0.15427;-0.026688
678;1598;3.08197;-2.97659;4.2847;-0.0367683;0.115979;-0.0274255
701;1598;2.36458;-2.27325;3.28008;-0.0232748;0.0915268;-0.03388
724;1598;1.98802;-2.00318;2.82223;-0.0160426;0.0789924;-0.0349432
747;1598;1.61862;-1.84942;2.4577;-0.0109789;0.0700287;-0.0312937
770;1598;1.47951;-1.75543;2.29575;-0.00548758;0.0647431;-0.030022
793;1598;1.36546;-1.78846;2.25012;-0.00678032;0.0594677;-0.0261404
816;1598;1.16618;-1.57098;1.95651;-0.00583035;0.0537933;-0.0229746
839;1598;1.09645;-1.74275;2.05897;-0.00514919;0.0503649;-0.0221448
862;1598;0.928701;-1.59037;1.84167;-0.00671062;0.0557234;-0.0176411
885;1598;0.786183;-1.52125;1.71239;-0.00570368;0.0539092;-0.0170692
908;1598;0.665488;-1.49909;1.64017;-0.00364008;0.054253;-0.0169557
931;1598;0.61843;-1.53984;1.65939;-0.00256432;0.0542109;-0.0147251
954;1598;0.547374;-1.48089;1.57882;-0.00249175;0.0535493;-0.0121351
977;1598;0.503558;-1.44011;1.52561;-0.00226593;0.0533915;-0.0108222
1000;1598;0.442961;-1.40569;1.47383;-0.00231565;0.0515613;-0.00992193
1023;1598;0.396914;-1.44154;1.49519;-0.00354802;0.0534783;-0.00880354
1046;1598;0.279462;-1.40507;1.43259;-0.00371502;0.050855;-0.00608541
1069;1598;0.225703;-1.42853;1.44625;-0.00336507;0.0490454;-0.00417427
1092;1598;0.1244;-1.37889;1.38449;-0.00377979;0.0505421;-0.00249909
1115;1598;0.0514591;-1.3654;1.36637;-0.00329021;0.0497251;-0.000914835
1138;1598;-0.0272213;-1.3346;1.33488;-0.00301732;0.0503407;-0.000658915
1161;1598;-0.087572;-1.41296;1.41567;-0.00228349;0.0502355;0.00162297
1184;1598;-0.132385;-1.31819;1.32482;-0.00297603;0.0498034;0.00368098
1207;1598;-0.224737;-1.33663;1.35539;-0.00303629;0.0493202;0.00432388
1230;1598;-0.27228;-1.3532;1.38032;-0.00226862;0.0478493;0.00691231
1253;1598;-0.329214;-1.32397;1.36429;-0.00336975;0.0486465;0.00833912
1276;1598;-0.427557;-1.32977;1.39682;-0.00292159;0.0475374;0.00855747
1299;1598;-0.463807;-1.30848;1.38825;-0.00189163;0.047135;0.0100377
1322;1598;-0.514654;-1.32894;1.42512;-0.00260277;0.0458683;0.0119819
1345;1598;-0.583694;-1.29111;1.41692;-0.00279583;0.0466536;0.0154829
1368;1598;-0.643574;-1.21929;1.37871;-0.00342202;0.0491612;0.0170277
1391;1598;-0.741384;-1.26548;1.46666;-0.00288838;0.0503714;0.0159065
1414;1598;-0.776703;-1.29997;1.51432;-0.00290639;0.0481136;0.0192574
1437;1598;-0.875276;-1.28106;1.55152;-0.00362071;0.0518999;0.0231063
1460;1598;-0.943586;-1.24978;1.56598;-0.00480981;0.0538267;0.024277
1483;1598;-1.09707;-1.31112;1.70956;-0.00497774;0.0505384;0.0237273
1506;1598;-1.17337;-1.39628;1.82384;-0.00507991;0.0535866;0.0260162
1529;1598;-1.33156;-1.45172;1.96991;-0.00757496;0.0584183;0.0306116
1552;1598;-1.52327;-1.50368;2.14042;-0.00818668;0.0654436;0.0342998
1575;1598;-1.71018;-1.66132;2.38426;-0.0178073;0.0778116;0.0350935
1598;1598;-2.3555;-2.21908;3.23616;-0.0360385;0.101793;0.0244451
1621;1598;-3.46367;-4.05533;5.33317;-0.0438336;0.158008;0.0184162
655;1621;0.546804;-1.25173;1.36596;0.000541131;0.167392;-0.0699127
678;1621;0.556762;-0.91358;1.06987;-0.00372647;0.0997459;-0.04804
701;1621;0.37163;-0.690576;0.784222;-0.00765508;0.0749334;-0.0381693
724;1621;0.201383;-0.498597;0.537731;-0.00420204;0.0705735;-0.0369978
747;1621;0.177699;-0.54565;0.573856;-0.000705664;0.0602546;-0.0319471
770;1621;0.168877;-0.554742;0.579877;-0.000339362;0.0551899;-0.0292447
793;1621;0.162037;-0.6123;0.633378;0.00108621;0.0538136;-0.0275001
816;1621;0.218673;-0.669442;0.704252;-0.000695444;0.0408139;-0.0210031
839;1621;0.130021;-0.649435;0.662322;-0.00244139;0.049548;-0.0189647
862;1621;0.105898;-0.494395;0.505609;-0.000625738;0.0494261;-0.0164893
885;1621;0.101067;-0.527679;0.53727;-0.00102814;0.0445754;-0.0151344
908;1621;0.0585736;-0.516961;0.520269;-0.00127255;0.0439611;-0.0123446
931;1621;0.0424334;-0.454232;0.456209;-0.000449026;0.048628;-0.0115605
954;1621;0.0378371;-0.433019;0.434669;-0.00121174;0.0468429;-0.0110855
977;1621;-0.0133405;-0.456174;0.456369;-0.000718045;0.0439472;-0.0117281
1000;1621;0.0047741;-0.477065;0.477089;-1.41442e-05;0.0413715;-0.00913654
1023;1621;-0.014004;-0.421763;0.421996;0.000499048;0.0454807;-0.00820108
1046;1621;0.0276789;-0.412195;0.413123;0.000518587;0.0441603;-0.00560656
1069;1621;0.00984343;-0.433244;0.433355;-0.000502603;0.0442538;-0.00450463
1092;1621;0.00455042;-0.395828;0.395854;-0.000657805;0.0436688;-0.00239879
1115;1621;-0.0204291;-0.415164;0.415666;-0.00109149;0.042173;-0.00166092
1138;1621;-0.0456866;-0.404649;0.40722;0.000155788;0.0412504;0.000108584
1161;1621;-0.0132855;-0.370061;0.3703;9.70136e-05;0.0463768;0.00211355
1184;1621;-0.0412451;-0.360778;0.363128;-0.000234588;0.0425009;0.00189687
1207;1621;-0.0240784;-0.377478;0.378245;3.332e-05;0.0426096;0.00351943
1230;1621;-0.0397726;-0.435217;0.437031;-0.000542562;0.0407598;0.00485719
1253;1621;-0.0490463;-0.394693;0.397728;-0.000865346;0.0412937;0.00658395
1276;1621;-0.0796169;-0.391126;0.399147;-0.000499923;0.0417578;0.00752208
1299;1621;-0.0720486;-0.398056;0.404524;-0.000153272;0.0405122;0.00800002
1322;1621;-0.0866906;-0.436717;0.445238;0.000643391;0.0397179;0.00956054
1345;1621;-0.0424675;-0.375827;0.378219;-0.000184315;0.0408635;0.0129445
1368;1621;-0.0952885;-0.332233;0.345628;-0.00102733;0.0395954;0.0124
1391;1621;-0.0897699;-0.332157;0.344074;-1.23722e-05;0.0418037;0.0141144
1414;1621;-0.0958578;-0.336738;0.350116;0.000125923;0.0431946;0.0152194
1437;1621;-0.0839925;-0.295372;0.307082;0.000305047;0.0443659;0.0171985
1460;1621;-0.0818278;-0.337494;0.347272;-0.00092579;0.0411532;0.0174684
1483;1621;-0.126731;-0.405809;0.425137;-0.000752768;0.041026;0.0206322
1506;1621;-0.116485;-0.376992;0.394578;0.000184504;0.0463545;0.0239404
1529;1621;-0.118323;-0.321196;0.342297;0.00011144;0.0517523;0.0267261
1552;1621;-0.111369;-0.34644;0.3639;-5.07555e-05;0.0534648;0.0301542
1575;1621;-0.120682;-0.368304;0.387572;-0.00104977;0.0601863;0.0338894
1598;1621;-0.159717;-0.4012;0.431823;-0.00327348;0.0867189;0.0438184
1621;1621;-0.272629;-0.68875;0.740745;-0.00481902;0.16671;0.0618639
