x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1575;0.602745;-0.771375;0.978938;-0.00198785;0.0110037;-0.0047389
793;1575;0.487662;-0.721199;0.870599;-0.0033526;0.0108296;-0.00241353
816;1575;0.448067;-0.636231;0.778173;-0.000631641;0.0114386;-0.00317137
839;1575;0.458556;-0.660013;0.803673;-0.00072099;0.00881337;-0.00355792
862;1575;0.414889;-0.63661;0.759872;-0.00211877;0.00958249;-0.00298236
885;1575;0.360988;-0.646989;0.740882;-0.001779;0.00963024;-0.00366183
908;1575;0.332981;-0.648538;0.729025;-0.000677962;0.00929259;-0.00275399
931;1575;0.329789;-0.634995;0.715528;0.0003524;0.00897087;-0.00197604
954;1575;0.349178;-0.617268;0.709186;-0.000605958;0.00960856;-0.00181928
977;1575;0.301905;-0.622805;0.692122;-0.00160267;0.00920398;-0.00160071
1000;1575;0.275395;-0.61015;0.669422;-0.00108542;0.00867372;-0.00107022
1023;1575;0.251949;-0.624553;0.673457;-0.00113491;0.00846416;-0.000330448
1046;1575;0.223137;-0.564059;0.606591;-0.00111034;0.00876906;0.000158475
1069;1575;0.200797;-0.558533;0.59353;-0.000520175;0.00760022;-0.000698321
1092;1575;0.199202;-0.567823;0.601751;-0.000920075;0.00850671;-0.0005976
1115;1575;0.158454;-0.560552;0.582517;-0.0014272;0.00864668;-5.97506e-05
1138;1575;0.133504;-0.568186;0.58366;-0.000714453;0.00800149;0.000559214
1161;1575;0.125569;-0.532345;0.546954;-0.00103873;0.00736742;0.000608766
1184;1575;0.0856886;-0.538899;0.545669;-0.00111247;0.00906155;0.000440127
1207;1575;0.0743665;-0.537076;0.5422;-0.000517715;0.00718776;0.000990709
1230;1575;0.061864;-0.520989;0.524649;-0.000767095;0.00844157;0.00118784
1253;1575;0.0390665;-0.534592;0.536017;-0.000793019;0.0075805;0.000916329
1276;1575;0.025358;-0.555128;0.555707;-0.000745661;0.00698225;0.00136105
1299;1575;0.00475326;-0.533824;0.533845;-0.000963868;0.00664635;0.00235528
1322;1575;-0.0190193;-0.514424;0.514775;-0.00086814;0.00772642;0.00230464
1345;1575;-0.0352136;-0.49655;0.497797;-0.000975968;0.00820718;0.00167658
1368;1575;-0.0639555;-0.557059;0.560718;-0.000714351;0.00785814;0.00205583
1391;1575;-0.0681253;-0.557017;0.561168;-0.00137743;0.00783035;0.002906
1414;1575;-0.127361;-0.552815;0.567296;-0.00148294;0.00821093;0.00338375
1437;1575;-0.136394;-0.542211;0.559103;-0.000332177;0.00819197;0.00341312
1460;1575;-0.142645;-0.543012;0.561435;-0.000655333;0.0092001;0.00376986
1483;1575;-0.16655;-0.554558;0.579028;-0.00153496;0.00944263;0.00361836
1506;1575;-0.213355;-0.609066;0.645354;-0.00188313;0.00990094;0.00409
1529;1575;-0.253294;-0.613507;0.663738;-0.0022748;0.00995599;0.00431753
1552;1575;-0.318127;-0.642908;0.717312;-0.00327753;0.00983915;0.00399666
1575;1575;-0.404416;-0.712987;0.819697;-0.00589428;0.0133015;0.00379569
1598;1575;-0.590789;-0.899728;1.07636;-0.00865304;0.0155263;0.000541641
1621;1575;-0.808097;-1.30968;1.53893;-0.00924469;0.0142713;-0.00335002
655;1598;0.902875;-1.03975;1.37705;-0.0144286;0.0239204;-0.00093173
678;1598;0.565195;-0.64765;0.859591;-0.00937796;0.01779;-0.00255396
701;1598;0.4669;-0.558;0.727571;-0.00260428;0.0145259;-0.00506938
724;1598;0.445137;-0.549561;0.707223;-0.00264936;0.0123185;-0.00506807
747;1598;0.344817;-0.48966;0.598887;-0.00205266;0.00996547;-0.00372963
770;1598;0.350545;-0.468161;0.584856;-0.000606713;0.0113738;-0.00452584
793;1598;0.316892;-0.463953;0.561848;-0.00106363;0.00932134;-0.0032008
816;1598;0.301575;-0.428142;0.523692;-0.000212847;0.00795083;-0.00302076
839;1598;0.307096;-0.482488;0.57193;-0.000757245;0.00809054;-0.0033755
862;1598;0.266728;-0.435183;0.510419;-0.00183981;0.0084549;-0.00216205
885;1598;0.222329;-0.409166;0.465669;-0.00142377;0.00861867;-0.00212957
908;1598;0.201184;-0.415569;0.461706;-0.000251127;0.00872768;-0.00233872
931;1598;0.210768;-0.434875;0.48326;0.000309107;0.00831228;-0.00200045
954;1598;0.2154;-0.407659;0.461067;0.000203697;0.0083712;-0.00171593
977;1598;0.220109;-0.383336;0.442034;0.000147033;0.00814199;-0.00162604
1000;1598;0.222161;-0.395529;0.45365;-0.000258121;0.00764979;-0.00166095
1023;1598;0.208226;-0.409528;0.459425;-0.000766281;0.00850226;-0.00148807
1046;1598;0.186899;-0.398025;0.439722;-0.000714014;0.00726277;-0.000871098
1069;1598;0.17537;-0.410183;0.446099;-0.000671503;0.00717656;-0.000439312
1092;1598;0.155995;-0.378794;0.409657;-0.00037488;0.00751816;-0.00010157
1115;1598;0.158101;-0.3659;0.398596;-7.07427e-05;0.00733019;2.02895e-05
1138;1598;0.152735;-0.356183;0.387549;-0.000543767;0.00714398;-0.000610719
1161;1598;0.133072;-0.39445;0.416292;-0.000729453;0.00657799;0.000156631
1184;1598;0.119168;-0.357016;0.37638;-8.26326e-05;0.00685636;0.000602524
1207;1598;0.129268;-0.380309;0.401678;-0.000130743;0.00623086;0.000556747
1230;1598;0.113152;-0.369209;0.386159;-0.000513384;0.00599458;0.00136097
1253;1598;0.105642;-0.360144;0.375318;-0.000386621;0.00651396;0.000688561
1276;1598;0.0953628;-0.379904;0.39169;-0.000581318;0.00676305;0.000642926
1299;1598;0.0788802;-0.395458;0.403248;-0.000484253;0.00680274;0.00151392
1322;1598;0.0730803;-0.368316;0.375496;-0.000411959;0.00641844;0.00183746
1345;1598;0.0599114;-0.358665;0.363635;-0.000332448;0.00573888;0.00175765
1368;1598;0.057782;-0.351317;0.356037;-0.000273489;0.00712002;0.00199038
1391;1598;0.0473278;-0.369741;0.372758;-0.000421771;0.00766206;0.00207801
1414;1598;0.0383735;-0.367802;0.369798;-0.000310326;0.00752629;0.00315092
1437;1598;0.033046;-0.349147;0.350707;-0.000186531;0.00685378;0.00279571
1460;1598;0.0297914;-0.358597;0.359832;-0.000414339;0.00740856;0.00281444
1483;1598;0.0139801;-0.3641;0.364368;-0.00084397;0.00708598;0.00310593
1506;1598;-0.0090535;-0.381759;0.381866;-0.000986622;0.00819112;0.00320848
1529;1598;-0.031436;-0.392949;0.394204;-0.00086702;0.00833142;0.00381043
1552;1598;-0.0489612;-0.408014;0.410941;-0.00111739;0.00874578;0.00407376
1575;1598;-0.0828893;-0.440397;0.448129;-0.00253343;0.0106293;0.00469497
1598;1598;-0.16575;-0.504951;0.531459;-0.00626062;0.0147654;0.00356473
1621;1598;-0.373386;-0.822975;0.903717;-0.00889132;0.0217761;0.00304047
655;1621;0.230154;-0.300009;0.378122;-0.000542465;0.0331075;-0.0149301
678;1621;0.217669;-0.313989;0.382058;-0.000681796;0.0147264;-0.00732975
701;1621;0.198776;-0.280058;0.34343;-0.00117875;0.0122254;-0.00520513
724;1621;0.163381;-0.257922;0.305315;-0.000994872;0.0128354;-0.00606149
747;1621;0.152989;-0.27483;0.314543;-7.12716e-05;0.00941885;-0.00411835
770;1621;0.160102;-0.253226;0.299593;-1.17605e-05;0.00942294;-0.00436798
793;1621;0.152443;-0.295608;0.3326;0.000623788;0.00737173;-0.00379
816;1621;0.188783;-0.27266;0.331636;5.29272e-05;0.00679497;-0.00239444
839;1621;0.154877;-0.290336;0.329062;-0.0010264;0.00841125;-0.00305867
862;1621;0.141539;-0.250121;0.287391;-0.000214864;0.00809335;-0.00230882
885;1621;0.144977;-0.252727;0.291357;4.70488e-05;0.00683052;-0.00167143
908;1621;0.143703;-0.249188;0.287654;-0.00015533;0.00726326;-0.00126993
931;1621;0.137831;-0.254603;0.289518;-9.37931e-05;0.00787365;-0.00142197
954;1621;0.139386;-0.234265;0.272596;4.94332e-05;0.00757272;-0.00160289
977;1621;0.140105;-0.250069;0.286642;0.000208028;0.00581707;-0.00201838
1000;1621;0.148947;-0.259768;0.299441;-0.00049209;0.00592512;-0.00142926
1023;1621;0.117461;-0.235292;0.262982;-0.000116085;0.00761195;-0.00166054
1046;1621;0.143598;-0.231245;0.272203;0.000511231;0.00727937;-0.000879751
1069;1621;0.140971;-0.229625;0.269445;3.53468e-05;0.00788225;-0.000660881
1092;1621;0.145223;-0.223309;0.266377;-7.45087e-05;0.00678316;-0.000179099
1115;1621;0.137543;-0.224595;0.263365;-0.000851017;0.00616298;-0.000637108
1138;1621;0.106057;-0.240737;0.263063;7.14295e-05;0.00503406;-0.00108205
1161;1621;0.140829;-0.230749;0.270329;0.000452985;0.00714284;0.000345368
1184;1621;0.126886;-0.224599;0.257963;-6.43396e-05;0.00577391;-5.78424e-05
1207;1621;0.137864;-0.251387;0.286709;0.000869061;0.0056211;-4.88497e-05
1230;1621;0.166841;-0.246179;0.297389;-0.000535836;0.00536618;0.0013349
1253;1621;0.113207;-0.235979;0.261728;-0.00101527;0.0054131;0.000175307
1276;1621;0.120115;-0.24517;0.273012;0.000418005;0.00587573;0.000689707
1299;1621;0.132429;-0.222131;0.258611;-0.000153352;0.00756706;0.00143623
1322;1621;0.113053;-0.220305;0.247619;-0.000499559;0.00645746;0.000743722
1345;1621;0.109442;-0.233541;0.257913;0.000376487;0.0054573;0.000959139
1368;1621;0.130367;-0.231104;0.265338;0.00065927;0.00524529;0.00187587
1391;1621;0.13975;-0.206369;0.249235;0.000249965;0.00713643;0.00225514
1414;1621;0.141859;-0.208681;0.252332;-0.000611884;0.00695237;0.00200417
1437;1621;0.11159;-0.228674;0.254449;-0.000226035;0.00525749;0.00175515
1460;1621;0.13146;-0.204282;0.242926;0.000678316;0.0067416;0.00218861
1483;1621;0.142782;-0.230782;0.271379;-0.000439457;0.0058289;0.00246362
1506;1621;0.11123;-0.234941;0.259941;-0.000406796;0.00641742;0.00258537
1529;1621;0.124065;-0.23338;0.264307;-0.000135584;0.00698469;0.00327784
1552;1621;0.104992;-0.244276;0.265883;6.00121e-05;0.00716681;0.00338788
1575;1621;0.126825;-0.229646;0.262339;0.000540729;0.00924665;0.00470685
1598;1621;0.129856;-0.231023;0.265018;6.50842e-05;0.0120634;0.0053446
1621;1621;0.129714;-0.32802;0.352736;2.69635e-06;0.0219906;0.00878288
