x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1575;0.414008;-1.27927;1.34459;-0.00281207;0.0250669;-0.0018324
1046;1575;0.337015;-1.1606;1.20854;-0.00318438;0.0239515;-0.000579759
1069;1575;0.267034;-1.12517;1.15642;-0.0023512;0.0224718;-0.00173854
1092;1575;0.228731;-1.1508;1.17331;-0.00254566;0.0236487;-0.00170332
1115;1575;0.14978;-1.14338;1.15314;-0.00300591;0.0231599;-0.000895398
1138;1575;0.0902424;-1.17867;1.18212;-0.00228798;0.0225413;0.000471476
1161;1575;0.0444049;-1.1165;1.11738;-0.00239837;0.0212286;0.0012384
1184;1575;-0.0202638;-1.11192;1.11211;-0.00259972;0.0235703;0.00158978
1207;1575;-0.0753381;-1.11326;1.11581;-0.00267797;0.0211525;0.00268886
1230;1575;-0.143627;-1.07999;1.0895;-0.00281819;0.0227828;0.00289553
1253;1575;-0.205159;-1.10246;1.12139;-0.00184366;0.0213705;0.00317774
1276;1575;-0.228528;-1.11669;1.13984;-0.00179411;0.020005;0.00427548
1299;1575;-0.287775;-1.06815;1.10624;-0.00274464;0.0197462;0.00525867
1322;1575;-0.354984;-1.06547;1.12305;-0.00260458;0.0215157;0.00541405
1345;1575;-0.40775;-1.04162;1.11859;-0.00352253;0.0221077;0.00516665
1368;1575;-0.517345;-1.12464;1.23793;-0.00241728;0.0224271;0.00661802
1391;1575;-0.519195;-1.14479;1.25702;-0.00332968;0.0221424;0.00825571
1414;1575;-0.670767;-1.11717;1.30308;-0.00405429;0.0236285;0.0093784
1437;1575;-0.706075;-1.12864;1.3313;-0.00225597;0.023582;0.00897893
1460;1575;-0.774715;-1.18923;1.41931;-0.00210588;0.0254609;0.0104547
1483;1575;-0.803059;-1.15963;1.41055;-0.00329121;0.0251984;0.0111424
1506;1575;-0.926441;-1.27503;1.57607;-0.0054556;0.0266277;0.0122028
1529;1575;-1.05492;-1.30081;1.6748;-0.00685554;0.0290794;0.0129205
1552;1575;-1.24307;-1.40594;1.87667;-0.00944107;0.0293606;0.0120822
1575;1575;-1.49224;-1.5963;2.18517;-0.0152495;0.0362031;0.0115125
1598;1575;-1.95464;-2.05541;2.83643;-0.019647;0.0417973;0.00318167
1621;1575;-2.43054;-3.1119;3.9486;-0.0194224;0.036754;-0.00589279
655;1598;2.04863;-2.30901;3.08681;-0.0314444;0.0625866;-0.00688074
678;1598;1.29334;-1.35773;1.87514;-0.0220643;0.0479431;-0.00799139
701;1598;1.00497;-1.06347;1.46319;-0.00794137;0.037273;-0.0137498
724;1598;0.92532;-1.01991;1.37711;-0.00622109;0.032741;-0.0143587
747;1598;0.717625;-0.903631;1.15392;-0.00518959;0.0272822;-0.0110478
770;1598;0.685666;-0.85141;1.09318;-0.00217403;0.0285648;-0.011787
793;1598;0.617472;-0.844242;1.04595;-0.00257586;0.0243429;-0.00937562
816;1598;0.566919;-0.753348;0.942831;-0.00157239;0.0206783;-0.00827389
839;1598;0.545085;-0.848723;1.00869;-0.00216732;0.0208832;-0.00901117
862;1598;0.467112;-0.768185;0.899056;-0.00341385;0.0216869;-0.00657345
885;1598;0.387622;-0.728855;0.825518;-0.0029169;0.0215891;-0.00621314
908;1598;0.33271;-0.717693;0.791063;-0.00110496;0.0218886;-0.00656411
931;1598;0.336757;-0.756923;0.828455;-0.00024283;0.0220415;-0.00586301
954;1598;0.321539;-0.718071;0.786773;-0.000652877;0.0214238;-0.00483002
977;1598;0.306673;-0.694414;0.759117;-0.000849447;0.0216387;-0.00430689
1000;1598;0.282431;-0.678638;0.735062;-0.000726608;0.0208342;-0.00388788
1023;1598;0.273236;-0.695766;0.747495;-0.00133275;0.0221966;-0.00365502
1046;1598;0.221083;-0.681238;0.716215;-0.00168159;0.0195472;-0.00217629
1069;1598;0.195817;-0.684328;0.711793;-0.00176958;0.0186339;-0.00140462
1092;1598;0.1396;-0.650108;0.664927;-0.0015441;0.019633;-0.000745711
1115;1598;0.12471;-0.637738;0.649817;-0.000943229;0.0192788;-0.000243368
1138;1598;0.0961863;-0.630328;0.637625;-0.00137251;0.0197934;-0.000752155
1161;1598;0.0615113;-0.680021;0.682798;-0.00106648;0.0190037;0.000713167
1184;1598;0.047102;-0.627671;0.629436;-0.000851618;0.0191067;0.00155075
1207;1598;0.0223116;-0.651926;0.652308;-0.00111337;0.0186286;0.00167846
1230;1598;-0.00414658;-0.648786;0.6488;-0.000939379;0.0175977;0.00292846
1253;1598;-0.020925;-0.630738;0.631085;-0.000927637;0.0184147;0.00302502
1276;1598;-0.0468377;-0.646677;0.648371;-0.00128915;0.0185553;0.00310665
1299;1598;-0.0802663;-0.64518;0.650154;-0.00115174;0.0177839;0.00406121
1322;1598;-0.0998506;-0.631734;0.639576;-0.000942415;0.0172535;0.00498087
1345;1598;-0.123652;-0.608583;0.621018;-0.000890035;0.0169876;0.00574312
1368;1598;-0.140827;-0.593251;0.609736;-0.000999043;0.0193168;0.00606087
1391;1598;-0.169635;-0.625964;0.648542;-0.00122702;0.0199931;0.0060787
1414;1598;-0.197315;-0.625442;0.655829;-0.00124833;0.0192916;0.00822185
1437;1598;-0.227095;-0.614928;0.655522;-0.0012726;0.0199331;0.00845679
1460;1598;-0.255892;-0.62304;0.673543;-0.00158524;0.0214187;0.00887307
1483;1598;-0.300085;-0.646172;0.712453;-0.00175149;0.019713;0.0087918
1506;1598;-0.336569;-0.6814;0.75999;-0.00221468;0.0224189;0.00998795
1529;1598;-0.402104;-0.699275;0.806643;-0.00313676;0.0236053;0.0115164
1552;1598;-0.481113;-0.730251;0.874492;-0.00330307;0.0254726;0.0124901
1575;1598;-0.554476;-0.827474;0.996071;-0.00746754;0.0302302;0.0132467
1598;1598;-0.827063;-1.05443;1.34009;-0.0162592;0.0407025;0.00912913
1621;1598;-1.32147;-1.90738;2.32043;-0.0205773;0.0608007;0.0064087
655;1621;0.334331;-0.596685;0.683966;0.000255614;0.0799979;-0.0347044
678;1621;0.339946;-0.486565;0.593556;-0.0015196;0.0394532;-0.018471
701;1621;0.263953;-0.399621;0.478924;-0.00325547;0.0297986;-0.0141182
724;1621;0.189622;-0.313251;0.366173;-0.0021991;0.0317079;-0.0151299
747;1621;0.162624;-0.325686;0.36403;-0.000312887;0.0257349;-0.0120129
770;1621;0.175227;-0.30889;0.35513;6.66251e-05;0.0241123;-0.0114353
793;1621;0.165679;-0.356073;0.39273;0.00066042;0.0216429;-0.0105346
816;1621;0.205552;-0.37254;0.425486;-7.93961e-05;0.0168173;-0.00797994
839;1621;0.162025;-0.367363;0.401507;-0.00137435;0.0212864;-0.00751846
862;1621;0.142232;-0.300677;0.332621;-0.000469744;0.0206328;-0.00639724
885;1621;0.140373;-0.30767;0.338179;-0.000184396;0.0185379;-0.00540047
908;1621;0.133749;-0.30307;0.33127;-0.000386235;0.018227;-0.00422373
931;1621;0.122602;-0.298647;0.322833;-0.000314556;0.0201669;-0.00443089
954;1621;0.119273;-0.282936;0.307049;-0.00062189;0.0191365;-0.00434749
977;1621;0.0939855;-0.294416;0.309054;-0.00020008;0.0175852;-0.00478375
1000;1621;0.110066;-0.297499;0.317207;-0.000304745;0.0167366;-0.00348166
1023;1621;0.0799589;-0.2705;0.28207;0.000320079;0.0186961;-0.00390444
1046;1621;0.124779;-0.270528;0.297918;0.000562334;0.0180252;-0.00215703
1069;1621;0.105819;-0.27613;0.295712;-0.00026794;0.0179129;-0.00180104
1092;1621;0.11245;-0.256524;0.280088;2.98987e-05;0.0172595;-0.000466724
1115;1621;0.107193;-0.26496;0.285821;-0.00105;0.0163394;-0.000606789
1138;1621;0.0641201;-0.277019;0.284343;4.05168e-06;0.0154802;-0.000537756
1161;1621;0.107377;-0.250522;0.272564;0.000647369;0.0188502;0.00139216
1184;1621;0.0938757;-0.241396;0.259007;-0.00014333;0.0169377;0.000862035
1207;1621;0.100781;-0.264514;0.283063;0.000230589;0.0169917;0.00130001
1230;1621;0.104467;-0.27815;0.297121;-0.000641739;0.0162556;0.0023669
1253;1621;0.0712515;-0.263857;0.273308;-0.000697288;0.0160866;0.00207158
1276;1621;0.07238;-0.271889;0.281359;-4.08226e-06;0.0164413;0.00264955
1299;1621;0.0710634;-0.258619;0.268205;-0.000129268;0.0169699;0.00319486
1322;1621;0.0664325;-0.280439;0.2882;0.000236161;0.0154165;0.00349802
1345;1621;0.0819242;-0.269283;0.281469;-0.000171268;0.014901;0.00482579
1368;1621;0.0585421;-0.248027;0.254842;-0.000180733;0.0151599;0.00467992
1391;1621;0.0735991;-0.237867;0.248993;0.000365043;0.0170721;0.00533306
1414;1621;0.0753308;-0.244097;0.255456;-6.7579e-05;0.016788;0.0060456
1437;1621;0.0704891;-0.227105;0.237793;-1.02098e-05;0.0170877;0.00671358
1460;1621;0.0748559;-0.221982;0.234264;-7.97185e-05;0.0176927;0.00671889
1483;1621;0.0668022;-0.269668;0.277819;-0.000564049;0.0166309;0.00749402
1506;1621;0.048882;-0.265185;0.269653;-0.000189782;0.0184005;0.00869892
1529;1621;0.0580622;-0.240649;0.247554;-0.000157176;0.0203392;0.00999018
1552;1621;0.0416513;-0.266255;0.269493;0.000300251;0.0206355;0.0112425
1575;1621;0.0718703;-0.25195;0.262001;-2.42373e-05;0.0257066;0.0136705
1598;1621;0.0405361;-0.261354;0.264479;-0.00120336;0.0357874;0.016535
1621;1621;0.0160258;-0.456757;0.457038;-0.00102901;0.0667504;0.0245292
