x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1575;0.555241;-0.722348;0.911087;-0.00248391;0.0111059;-0.00344663
885;1575;0.496621;-0.727597;0.880926;-0.00189332;0.011292;-0.00429057
908;1575;0.468064;-0.734939;0.871332;-0.00063667;0.0105914;-0.00345713
931;1575;0.467324;-0.736803;0.872508;0.000210405;0.0106698;-0.00236152
954;1575;0.477732;-0.704638;0.851318;-0.00118914;0.0110973;-0.00198782
977;1575;0.412582;-0.707978;0.819424;-0.00180504;0.0104924;-0.00181569
1000;1575;0.394623;-0.691291;0.795997;-0.00084861;0.0105221;-0.00147518
1023;1575;0.373527;-0.719938;0.811069;-0.00143354;0.0101456;-0.000597841
1046;1575;0.328618;-0.653542;0.73151;-0.00150057;0.010499;0.0002258
1069;1575;0.304372;-0.635635;0.704751;-0.000419044;0.00888152;-0.000597831
1092;1575;0.309336;-0.640855;0.711607;-0.000952054;0.00995473;-0.000821146
1115;1575;0.260557;-0.639155;0.690224;-0.00176047;0.00994378;-0.000240358
1138;1575;0.228281;-0.654238;0.692921;-0.00101042;0.00943923;0.000747687
1161;1575;0.21404;-0.603519;0.64035;-0.0011773;0.00880028;0.000634854
1184;1575;0.174084;-0.625953;0.649709;-0.00131364;0.0105488;0.000323341
1207;1575;0.153571;-0.617098;0.63592;-0.00054716;0.00873512;0.00113423
1230;1575;0.148906;-0.6104;0.6283;-0.000660544;0.0101246;0.00125441
1253;1575;0.123175;-0.609766;0.622083;-0.00123732;0.00874712;0.00112299
1276;1575;0.0919448;-0.639277;0.645856;-0.00116465;0.00805662;0.00156474
1299;1575;0.06957;-0.609327;0.613286;-0.000880556;0.0083488;0.00255457
1322;1575;0.0514074;-0.603477;0.605663;-0.000863492;0.00881855;0.00264471
1345;1575;0.0298176;-0.572713;0.573489;-0.00149156;0.0098746;0.00215169
1368;1575;-0.0172757;-0.646374;0.646605;-0.00103693;0.00968245;0.00240488
1391;1575;-0.0179667;-0.647506;0.647755;-0.0011771;0.00913222;0.00345815
1414;1575;-0.0714564;-0.632173;0.636199;-0.00142355;0.00951024;0.00411751
1437;1575;-0.0835065;-0.61729;0.622912;-0.000693608;0.00966655;0.00397339
1460;1575;-0.103374;-0.626469;0.634941;-0.000684345;0.0103721;0.00419301
1483;1575;-0.115002;-0.638431;0.648706;-0.0014082;0.0108886;0.00414273
1506;1575;-0.168252;-0.698085;0.718075;-0.00236145;0.0112754;0.00462415
1529;1575;-0.223808;-0.706456;0.74106;-0.00310538;0.0119728;0.00495248
1552;1575;-0.311344;-0.742312;0.804961;-0.00396591;0.0115722;0.00478496
1575;1575;-0.406746;-0.820986;0.916221;-0.00638244;0.0156931;0.00450779
1598;1575;-0.60681;-1.03405;1.19895;-0.0099773;0.0184564;0.00062604
1621;1575;-0.873218;-1.50935;1.74375;-0.0113023;0.0162402;-0.00379006
655;1598;1.09265;-1.27448;1.67874;-0.0153946;0.027773;0.000250858
678;1598;0.729906;-0.757583;1.052;-0.0101083;0.0204862;-0.00188662
701;1598;0.620697;-0.627437;0.882576;-0.00276122;0.0165306;-0.00552274
724;1598;0.602539;-0.630753;0.872297;-0.00312875;0.0143464;-0.0060434
747;1598;0.476499;-0.560102;0.735368;-0.00257021;0.01164;-0.00440002
770;1598;0.48406;-0.536495;0.722593;-0.000645688;0.0132746;-0.0049892
793;1598;0.446775;-0.526399;0.690438;-0.00125339;0.0104388;-0.00380536
816;1598;0.426342;-0.488075;0.648062;-0.000482168;0.00902379;-0.00323551
839;1598;0.424586;-0.545833;0.691525;-0.000990322;0.00924019;-0.00367906
862;1598;0.380764;-0.49343;0.623261;-0.00197258;0.00959598;-0.00250434
885;1598;0.333676;-0.459395;0.567788;-0.00167835;0.00973356;-0.00253208
908;1598;0.303494;-0.483748;0.57107;-0.000184688;0.00940774;-0.00276764
931;1598;0.325164;-0.497641;0.594456;0.000385359;0.00984725;-0.0021683
954;1598;0.321217;-0.478702;0.576486;-4.07241e-05;0.00931987;-0.00193025
977;1598;0.323259;-0.443378;0.548708;0.000189245;0.00921644;-0.00157694
1000;1598;0.329907;-0.441597;0.551223;-1.95255e-05;0.00860806;-0.00154315
1023;1598;0.322357;-0.462547;0.563794;-0.000630231;0.00974684;-0.0016513
1046;1598;0.300907;-0.445174;0.537331;-0.000790017;0.0083365;-0.000821365
1069;1598;0.286001;-0.462132;0.543473;-0.00119089;0.0082994;-0.000403902
1092;1598;0.246091;-0.432991;0.498038;-0.000674711;0.0083643;-8.26236e-05
1115;1598;0.254938;-0.423382;0.494212;0.000154193;0.00832462;0.000204672
1138;1598;0.253178;-0.410417;0.482225;-0.000671265;0.00803514;-0.000510691
1161;1598;0.224042;-0.448598;0.501433;-0.000987641;0.00755914;0.00042841
1184;1598;0.207724;-0.410914;0.460434;-6.17123e-05;0.00785468;0.000782135
1207;1598;0.2212;-0.429658;0.483255;-0.000395324;0.00726452;0.000671647
1230;1598;0.189534;-0.424297;0.464705;-0.000581455;0.00730383;0.00139597
1253;1598;0.194443;-0.415141;0.458421;-0.000279155;0.00755224;0.000667556
1276;1598;0.176688;-0.440239;0.474373;-0.000609052;0.00779194;0.00116498
1299;1598;0.166415;-0.431826;0.462782;-0.000488575;0.00790647;0.00185272
1322;1598;0.154207;-0.42892;0.455798;-0.000298421;0.00768347;0.00238347
1345;1598;0.152672;-0.396538;0.424913;-0.000307009;0.00648179;0.00245984
1368;1598;0.140065;-0.389877;0.414274;-0.000692684;0.00824056;0.00270373
1391;1598;0.12079;-0.421575;0.438539;-0.000523374;0.00904857;0.00257725
1414;1598;0.115975;-0.417644;0.433448;-0.000259144;0.00865671;0.00360556
1437;1598;0.108864;-0.400936;0.415453;-0.000585047;0.00783617;0.00337742
1460;1598;0.0890537;-0.430424;0.43954;-0.000538907;0.00801875;0.00358876
1483;1598;0.0840627;-0.421451;0.429753;-0.000544267;0.0083016;0.00382921
1506;1598;0.0640102;-0.436138;0.44081;-0.00104721;0.00959315;0.00403492
1529;1598;0.0358607;-0.443218;0.444666;-0.000980874;0.00963884;0.00450809
1552;1598;0.0188601;-0.46285;0.463234;-0.00137774;0.0103715;0.00502748
1575;1598;-0.0275894;-0.496164;0.49693;-0.00336391;0.0125007;0.00569671
1598;1598;-0.136301;-0.583962;0.599657;-0.0071636;0.0172662;0.0042701
1621;1598;-0.360452;-0.939124;1.00592;-0.00957898;0.0256057;0.00388845
655;1621;0.331257;-0.435712;0.547336;0.000610441;0.0376809;-0.0152918
678;1621;0.345224;-0.379334;0.512907;-0.000356772;0.0167207;-0.007179
701;1621;0.314718;-0.328849;0.45518;-0.00173869;0.0131548;-0.00570497
724;1621;0.265096;-0.294403;0.396168;-0.00146349;0.0148385;-0.00710136
747;1621;0.247344;-0.308573;0.395469;1.25904e-05;0.0110455;-0.0048281
770;1621;0.265673;-0.280425;0.38629;-2.51144e-06;0.0112405;-0.00488198
793;1621;0.247227;-0.320805;0.405015;0.000775686;0.00901646;-0.00479164
816;1621;0.301322;-0.321482;0.44062;0.000661086;0.00728414;-0.00272897
839;1621;0.277627;-0.321659;0.424901;-0.00139804;0.00981459;-0.00278024
862;1621;0.236952;-0.284122;0.369961;-0.0005243;0.00916133;-0.00269682
885;1621;0.253486;-0.282648;0.379664;0.000327395;0.00772024;-0.00196927
908;1621;0.252005;-0.304703;0.395412;0.000203014;0.00781739;-0.00116161
931;1621;0.262823;-0.286488;0.388782;-0.000143984;0.00922637;-0.00106745
954;1621;0.245374;-0.278485;0.371164;-0.00071129;0.00874842;-0.00164571
977;1621;0.230092;-0.286316;0.367314;0.000578732;0.00686029;-0.00223103
1000;1621;0.271984;-0.297172;0.402848;-0.00010792;0.00630224;-0.00112416
1023;1621;0.225126;-0.273984;0.354611;-0.000421726;0.00824094;-0.00183379
1046;1621;0.252574;-0.271711;0.370972;0.000646882;0.00757254;-0.000848535
1069;1621;0.254869;-0.255461;0.360858;0.000218675;0.00902702;-0.000523458
1092;1621;0.262629;-0.257717;0.367957;3.81827e-05;0.00764988;0.000333882
1115;1621;0.256626;-0.257803;0.363757;-0.00121491;0.00722498;-0.000274078
1138;1621;0.206701;-0.286099;0.352956;-5.72006e-05;0.00542174;-0.00100284
1161;1621;0.253994;-0.25712;0.361419;0.000440517;0.00836065;0.00087088
1184;1621;0.226956;-0.266076;0.349722;-0.000545836;0.00631751;0.000121692
1207;1621;0.228871;-0.284196;0.364897;0.000779091;0.00634447;6.07327e-05
1230;1621;0.262779;-0.275782;0.380931;-0.000612682;0.00648309;0.00181521
1253;1621;0.200675;-0.26373;0.331397;-0.00101613;0.0066048;6.29269e-05
1276;1621;0.216013;-0.2824;0.355544;0.000609278;0.00688759;0.0010349
1299;1621;0.22869;-0.247329;0.336854;0.000417073;0.00805745;0.00169021
1322;1621;0.235184;-0.251749;0.344513;-0.000256389;0.00773895;0.0014471
1345;1621;0.216886;-0.275889;0.350933;0.00047226;0.00526328;0.00120082
1368;1621;0.256899;-0.269668;0.372449;0.000661731;0.00525304;0.00300038
1391;1621;0.247296;-0.233896;0.340386;-0.000377511;0.0082084;0.00311018
1414;1621;0.239519;-0.236716;0.336755;-0.00015224;0.0079118;0.00240637
1437;1621;0.240285;-0.259358;0.353559;0.000177134;0.00619083;0.00259845
1460;1621;0.24766;-0.260403;0.359367;6.42572e-05;0.00744334;0.00344648
1483;1621;0.243241;-0.259513;0.355687;-0.000484961;0.00708953;0.00345694
1506;1621;0.225346;-0.260565;0.344493;-0.000541214;0.00768733;0.00342022
1529;1621;0.218338;-0.267291;0.345132;-0.000433815;0.00770973;0.00385587
1552;1621;0.205385;-0.270545;0.339673;0.000517708;0.00842893;0.00420242
1575;1621;0.242144;-0.254023;0.350944;0.00081061;0.010652;0.00604744
1598;1621;0.242655;-0.254257;0.351466;-0.000407079;0.0145735;0.00707801
1621;1621;0.223295;-0.358944;0.422731;-0.000831033;0.0258655;0.0103463
