x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1575;0.602607;-0.206105;0.636878;5.61247e-05;0.00731935;-0.00204387
839;1575;0.654237;-0.214817;0.688602;0.00013042;0.00550711;-0.0026717
862;1575;0.6086;-0.22853;0.650092;-0.00211401;0.00608133;-0.00210539
885;1575;0.556889;-0.216045;0.597328;-0.00157304;0.00674094;-0.00249757
908;1575;0.536178;-0.206314;0.574502;-0.000128723;0.00630444;-0.00177449
931;1575;0.550958;-0.186387;0.581631;0.000884466;0.00586707;-0.00149013
954;1575;0.576841;-0.186419;0.606216;-0.000399686;0.00609752;-0.0014963
977;1575;0.532568;-0.193886;0.566763;-0.00115365;0.00597772;-0.00081411
1000;1575;0.523742;-0.180194;0.553874;-0.000362291;0.00630056;-0.00043956
1023;1575;0.5159;-0.196654;0.55211;-0.00106195;0.00572677;3.22193e-06
1046;1575;0.474862;-0.159313;0.500873;-0.00087205;0.0058633;0.000341606
1069;1575;0.47575;-0.156158;0.500723;0.00028593;0.00531229;-0.00020062
1092;1575;0.488012;-0.158404;0.513077;-0.000729066;0.00538271;-0.000731713
1115;1575;0.442201;-0.159264;0.470007;-0.00185441;0.00518268;0.000231177
1138;1575;0.40263;-0.152225;0.430446;-0.00101915;0.00550935;0.000929914
1161;1575;0.395284;-0.125851;0.414835;-0.000688;0.00516506;0.000137455
1184;1575;0.370971;-0.150489;0.400333;-0.000713256;0.00595334;-8.32729e-06
1207;1575;0.362462;-0.129395;0.384866;0.000231466;0.00516493;0.000677422
1230;1575;0.38161;-0.123759;0.401176;-3.6514e-05;0.00578888;0.000736738
1253;1575;0.360783;-0.130464;0.383647;-0.00108854;0.00493935;0.00053837
1276;1575;0.331503;-0.148041;0.363057;-0.000911587;0.00479305;0.000931869
1299;1575;0.318828;-0.144834;0.350183;-0.00034815;0.0050065;0.00167767
1322;1575;0.315479;-0.123953;0.338956;-0.000527962;0.00568942;0.00197586
1345;1575;0.294525;-0.113907;0.315785;-0.000952996;0.00605188;0.00172058
1368;1575;0.271616;-0.144101;0.307474;-0.000489059;0.00502753;0.00132832
1391;1575;0.272018;-0.134179;0.303312;2.63617e-05;0.0053233;0.00181703
1414;1575;0.272826;-0.130559;0.302456;-0.000707946;0.00529211;0.00190987
1437;1575;0.239441;-0.126418;0.270765;-0.00134189;0.00547126;0.00237237
1460;1575;0.211057;-0.121015;0.243289;-0.001036;0.00553811;0.00211073
1483;1575;0.191754;-0.149056;0.242873;-0.000939368;0.00653322;0.00232939
1506;1575;0.167799;-0.170543;0.239252;-0.00107738;0.00645692;0.00245334
1529;1575;0.142152;-0.187356;0.23518;-0.00120629;0.00668853;0.00309504
1552;1575;0.112264;-0.204752;0.233509;-0.00206287;0.00708382;0.00314749
1575;1575;0.047118;-0.251216;0.255597;-0.00357781;0.00903698;0.0027475
1598;1575;-0.0528647;-0.357309;0.361199;-0.00490348;0.00971652;0.000411132
1621;1575;-0.180509;-0.623197;0.648813;-0.00546755;0.00931366;-0.0016149
655;1598;0.978491;-0.573364;1.1341;-0.0104823;0.0150385;0.0013306
678;1598;0.73364;-0.237336;0.771075;-0.00677459;0.0113659;-0.000245348
701;1598;0.663862;-0.152833;0.681227;-0.00139443;0.00930911;-0.00299895
724;1598;0.669401;-0.169092;0.690427;-0.00218352;0.00859519;-0.00346676
747;1598;0.56329;-0.110155;0.57396;-0.00150004;0.00669347;-0.00222195
770;1598;0.600293;-0.0985604;0.608331;-0.000128993;0.00789451;-0.00271365
793;1598;0.557353;-0.0928254;0.56503;-0.00125909;0.00641978;-0.00209928
816;1598;0.542336;-0.0829305;0.54864;-0.000219008;0.00538204;-0.00136083
839;1598;0.547274;-0.110878;0.558393;-0.000754703;0.00561987;-0.00226382
862;1598;0.507605;-0.0937554;0.516191;-0.00188007;0.00615929;-0.00130937
885;1598;0.460669;-0.0499829;0.463373;-0.00188574;0.00588472;-0.00124026
908;1598;0.420768;-0.0618974;0.425296;-0.000127668;0.00527492;-0.00112916
931;1598;0.454794;-0.0624459;0.459062;0.000774638;0.0050446;-0.00109723
954;1598;0.456388;-0.062204;0.460607;0.00120778;0.00495043;-0.00114337
977;1598;0.510309;-0.0329202;0.51137;0.00103272;0.00478282;-0.000669929
1000;1598;0.503856;-0.0286667;0.504671;-0.000111063;0.00503639;-0.000703335
1023;1598;0.505194;-0.0573977;0.508444;-0.000407619;0.00536622;-0.00131149
1046;1598;0.485099;-0.0442383;0.487112;-0.000825607;0.00462349;-0.000228358
1069;1598;0.4672;-0.0521567;0.470102;-0.00122608;0.00472713;-0.000222518
1092;1598;0.428664;-0.0391971;0.430453;-0.000390158;0.00481966;-2.47614e-05
1115;1598;0.449247;-0.0381291;0.450862;0.000756559;0.00472868;0.00043116
1138;1598;0.463446;-0.0141848;0.463663;-0.00103105;0.00451493;-0.000168685
1161;1598;0.401794;-0.0364538;0.403444;-0.00172416;0.00449881;0.000632921
1184;1598;0.384066;-0.00525557;0.384102;0.000408389;0.00414479;0.000504938
1207;1598;0.420568;-0.00921643;0.420669;0.000247708;0.00393637;0.000456338
1230;1598;0.395459;-0.00974981;0.395579;-0.000344896;0.00403061;0.000696708
1253;1598;0.4047;-0.014361;0.404954;-0.000122844;0.00457082;-7.1918e-05
1276;1598;0.389799;-0.0367196;0.391525;-0.000555117;0.00429446;0.00055769
1299;1598;0.37915;-0.0409065;0.38135;-0.000242897;0.00517937;0.00131087
1322;1598;0.378622;-0.0196728;0.379132;5.74348e-05;0.00471755;0.00157303
1345;1598;0.381781;-0.009696;0.381904;-0.000505853;0.00370626;0.00115286
1368;1598;0.355346;-0.0165226;0.35573;-0.000935406;0.00443079;0.00162734
1391;1598;0.338731;-0.0176385;0.33919;-0.000448225;0.00492991;0.00193641
1414;1598;0.334723;-0.0188588;0.335254;4.79738e-05;0.00438057;0.00183386
1437;1598;0.340938;-0.0129434;0.341184;-0.000372344;0.00390889;0.00183045
1460;1598;0.317589;-0.0362127;0.319647;-0.000211584;0.0042701;0.00226581
1483;1598;0.331204;-0.0137411;0.331489;-0.000178726;0.0050476;0.00260596
1506;1598;0.309365;-0.0236084;0.310265;-0.000445129;0.00505998;0.00225004
1529;1598;0.310719;-0.0334929;0.312519;-0.00018248;0.0051497;0.00260231
1552;1598;0.300964;-0.0485057;0.304847;-0.00101779;0.00560523;0.0026717
1575;1598;0.263867;-0.0641897;0.271562;-0.00205559;0.00688168;0.00330989
1598;1598;0.206264;-0.113112;0.235242;-0.00336529;0.00990922;0.00268457
1621;1598;0.108287;-0.281493;0.301603;-0.00422398;0.0144035;0.00294365
655;1621;0.533446;-0.0633647;0.537196;-0.000754335;0.0226069;-0.0086413
678;1621;0.516043;-0.0171798;0.516329;-0.00100619;0.00966258;-0.00388812
701;1621;0.487074;0.0129531;0.487247;-0.001393;0.0072636;-0.00305856
724;1621;0.451865;0.0540014;0.45508;-0.00099227;0.0097915;-0.00457489
747;1621;0.441405;0.0265711;0.442204;0.000524268;0.00597634;-0.00252209
770;1621;0.475974;0.0657976;0.4805;2.49415e-05;0.00718614;-0.00264321
793;1621;0.442552;0.032002;0.443708;0.00042551;0.00545446;-0.00277121
816;1621;0.495536;0.0406824;0.497203;0.000307672;0.00539099;-0.000902397
839;1621;0.456702;0.0425528;0.45868;-0.00149904;0.0067009;-0.00182498
862;1621;0.426527;0.0535716;0.429878;-0.00100463;0.00643225;-0.00163964
885;1621;0.410464;0.0536287;0.413953;0.000397663;0.00451738;-0.00128801
908;1621;0.444812;0.0356059;0.446235;0.000868531;0.00424881;0.000428658
931;1621;0.450399;0.0449725;0.452638;-5.80229e-05;0.00468129;-4.16358e-05
954;1621;0.442143;0.0405436;0.443998;-0.000283841;0.00447746;-0.000522169
977;1621;0.437336;0.025502;0.438079;0.000902364;0.00254835;-0.00147515
1000;1621;0.483631;0.0508816;0.486301;-0.000575376;0.00346499;-0.000178598
1023;1621;0.410855;0.0494143;0.413816;-0.000762005;0.00466319;-0.00202756
1046;1621;0.448566;0.0528711;0.451671;0.00085534;0.00423232;-0.00067091
1069;1621;0.450182;0.0607719;0.454266;0.00050161;0.00492227;-0.000262055
1092;1621;0.471633;0.0627655;0.475791;0.000142274;0.00444473;0.000901141
1115;1621;0.456726;0.0577411;0.460362;-0.00187263;0.00417701;7.74367e-05
1138;1621;0.38541;0.0549912;0.389314;-0.000262836;0.00301793;-0.00144672
1161;1621;0.444629;0.0806049;0.451876;0.000101304;0.00510419;0.000765028
1184;1621;0.390068;0.0397735;0.39209;-0.000775207;0.00195974;-0.000188778
1207;1621;0.408946;0.0512999;0.412151;0.00132334;0.00263473;-1.9205e-05
1230;1621;0.450896;0.0612253;0.455034;-0.000601467;0.00309354;0.00150984
1253;1621;0.381261;0.0793104;0.389423;-0.00089919;0.00408148;-0.000642324
1276;1621;0.409513;0.0490156;0.412436;0.00089298;0.00373493;0.000574881
1299;1621;0.422318;0.0926872;0.43237;0.000420558;0.00582705;0.00141322
1322;1621;0.428834;0.0924058;0.438677;-0.000539535;0.00488724;0.000691921
1345;1621;0.397478;0.0561513;0.401425;1.37947e-05;0.00286726;-2.2936e-05
1368;1621;0.429457;0.0589959;0.43349;0.00119924;0.00329399;0.00200056
1391;1621;0.452597;0.0916884;0.461791;0.00016007;0.0047769;0.00259827
1414;1621;0.436818;0.070217;0.442425;-0.000592149;0.00389021;0.00179233
1437;1621;0.425333;0.0526664;0.428581;-0.000357768;0.0028634;0.00188091
1460;1621;0.420357;0.0745181;0.426911;-0.000140158;0.00483596;0.00255408
1483;1621;0.418876;0.0819933;0.426826;-0.000556367;0.00417829;0.0017581
1506;1621;0.394755;0.0610732;0.399452;-0.000265748;0.00369548;0.00148678
1529;1621;0.406638;0.0481672;0.40948;-0.000120515;0.00356544;0.00198095
1552;1621;0.38921;0.0515408;0.392608;0.000234861;0.00436667;0.00207837
1575;1621;0.417438;0.0627787;0.422132;0.000564131;0.00555789;0.00380357
1598;1621;0.415134;0.0939209;0.425625;0.000370709;0.00908316;0.00418951
1621;1621;0.434476;0.0306085;0.435553;0.000845116;0.0137623;0.00570199
