x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1575;0.455392;-1.10004;1.19057;-0.0031681;0.0155312;-0.00495099
885;1575;0.384162;-1.12208;1.18602;-0.00249484;0.0155668;-0.00551342
908;1575;0.340486;-1.10562;1.15686;-0.00128507;0.0156732;-0.00442535
931;1575;0.325011;-1.11809;1.16437;-0.000486502;0.0150762;-0.00345789
954;1575;0.318096;-1.08367;1.12939;-0.0015292;0.0160712;-0.00279729
977;1575;0.254602;-1.08502;1.11449;-0.00213733;0.0154185;-0.00267807
1000;1575;0.219671;-1.06811;1.09047;-0.00152168;0.0147727;-0.00219376
1023;1575;0.184551;-1.09105;1.10655;-0.00177066;0.0147725;-0.000769149
1046;1575;0.138091;-0.995746;1.00528;-0.00200122;0.014597;1.39596e-05
1069;1575;0.0922508;-0.972935;0.977299;-0.00123517;0.012809;-0.00105136
1092;1575;0.081237;-0.985402;0.988745;-0.00132748;0.0141254;-0.00101821
1115;1575;0.0311418;-0.9924;0.992889;-0.00181208;0.0139933;-0.000733508
1138;1575;-0.0022071;-1.01985;1.01985;-0.00118466;0.0132039;0.000261535
1161;1575;-0.0233912;-0.9681;0.968383;-0.0014383;0.0120657;0.000733101
1184;1575;-0.0684449;-0.968773;0.971188;-0.00158832;0.014495;0.00107262
1207;1575;-0.0965127;-0.960974;0.965808;-0.00170342;0.0120592;0.00171724
1230;1575;-0.146874;-0.947693;0.959007;-0.00181472;0.0138331;0.00170025
1253;1575;-0.180066;-0.957182;0.973972;-0.000753879;0.0122381;0.00184938
1276;1575;-0.181574;-0.975823;0.992572;-0.0008837;0.011376;0.00250428
1299;1575;-0.22074;-0.932682;0.958448;-0.00162307;0.0113004;0.00337939
1322;1575;-0.256315;-0.933709;0.968251;-0.00137533;0.0122834;0.00323212
1345;1575;-0.284058;-0.904712;0.948258;-0.00223607;0.0133777;0.00287312
1368;1575;-0.35932;-0.986717;1.05011;-0.00148167;0.0137127;0.00377313
1391;1575;-0.352363;-0.99966;1.05994;-0.00230364;0.0132112;0.00501113
1414;1575;-0.46541;-0.984904;1.08933;-0.00250064;0.014026;0.00598079
1437;1575;-0.467545;-0.972852;1.07937;-0.000747417;0.0135881;0.00535956
1460;1575;-0.49981;-1.00797;1.12508;-0.000882137;0.0153769;0.00624855
1483;1575;-0.50815;-1.00244;1.12387;-0.00180071;0.0150748;0.00632457
1506;1575;-0.582786;-1.08728;1.23362;-0.00318556;0.0158872;0.0071075
1529;1575;-0.655012;-1.09387;1.27499;-0.00448403;0.0168513;0.00724638
1552;1575;-0.789557;-1.14816;1.39344;-0.00585045;0.0164735;0.0066941
1575;1575;-0.925235;-1.2625;1.56523;-0.00970684;0.0216047;0.00643677
1598;1575;-1.24011;-1.55881;1.99192;-0.0134455;0.0261169;0.00137968
1621;1575;-1.5581;-2.22264;2.71437;-0.0133136;0.0231902;-0.00497443
655;1598;1.18869;-1.74017;2.10742;-0.0208718;0.0395873;-0.00319661
678;1598;0.695592;-1.14248;1.33758;-0.014181;0.0296163;-0.00460515
701;1598;0.525201;-0.973873;1.10646;-0.00479477;0.023513;-0.00831688
724;1598;0.474136;-0.959563;1.07031;-0.00396108;0.0202941;-0.00846776
747;1598;0.342514;-0.870854;0.93579;-0.00304644;0.0165005;-0.00649066
770;1598;0.333633;-0.841334;0.905071;-0.00100277;0.0179249;-0.00717733
793;1598;0.29634;-0.824117;0.875777;-0.00139985;0.0151962;-0.00542274
816;1598;0.269147;-0.774954;0.820362;-0.000762016;0.0127313;-0.00527818
839;1598;0.261267;-0.84891;0.888205;-0.00125458;0.0129213;-0.0055359
862;1598;0.211399;-0.782945;0.810982;-0.00215355;0.0134736;-0.0037575
885;1598;0.162006;-0.757424;0.774556;-0.00159206;0.0138531;-0.00353947
908;1598;0.138091;-0.745444;0.758126;-0.00047996;0.0133605;-0.00392463
931;1598;0.139918;-0.775697;0.788216;-0.000106591;0.0140358;-0.00352809
954;1598;0.133187;-0.744213;0.756037;-0.00057195;0.0133515;-0.00279718
977;1598;0.113561;-0.714664;0.72363;-0.000562545;0.0133488;-0.00256482
1000;1598;0.107295;-0.716801;0.724787;-0.000364451;0.0124076;-0.00257035
1023;1598;0.0967904;-0.729922;0.736311;-0.00094219;0.0139279;-0.00210351
1046;1598;0.0639334;-0.714172;0.717028;-0.000959374;0.0115228;-0.00134487
1069;1598;0.052638;-0.729009;0.730907;-0.000773928;0.0108063;-0.0007483
1092;1598;0.0283148;-0.694656;0.695232;-0.000856011;0.0115154;-0.000372139
1115;1598;0.0132239;-0.685454;0.685582;-0.000903944;0.0118017;-5.65162e-05
1138;1598;-0.0132891;-0.676452;0.676583;-0.000685337;0.0121201;-0.00074765
1161;1598;-0.0183309;-0.726784;0.727015;-0.000194806;0.0111491;0.000285445
1184;1598;-0.0222513;-0.681195;0.681559;-0.000514499;0.0112629;0.00123318
1207;1598;-0.0420148;-0.695179;0.696448;-0.000729038;0.0109242;0.000981249
1230;1598;-0.0558005;-0.691845;0.694092;-0.000461058;0.0101824;0.00183543
1253;1598;-0.0632295;-0.685248;0.688159;-0.000530345;0.0107746;0.00170468
1276;1598;-0.0802029;-0.694509;0.699124;-0.000848025;0.0112967;0.00170437
1299;1598;-0.102256;-0.691225;0.698748;-0.000809065;0.0107535;0.00218521
1322;1598;-0.117435;-0.698694;0.708494;-0.000396191;0.00937652;0.00280274
1345;1598;-0.120493;-0.661975;0.672851;-0.000205592;0.00914445;0.00374178
1368;1598;-0.12694;-0.63303;0.645632;-0.000466643;0.0116002;0.00371742
1391;1598;-0.141964;-0.666141;0.681101;-0.000730732;0.012446;0.00320038
1414;1598;-0.160591;-0.680481;0.699174;-0.000976119;0.0120051;0.00491448
1437;1598;-0.186888;-0.670894;0.696438;-0.000630455;0.0122984;0.00498188
1460;1598;-0.189602;-0.669754;0.696074;-0.000824468;0.0125704;0.0050891
1483;1598;-0.224837;-0.698146;0.733457;-0.00135451;0.0118243;0.00487969
1506;1598;-0.251977;-0.718485;0.761389;-0.00162253;0.0136851;0.00568922
1529;1598;-0.299551;-0.737209;0.795743;-0.00209703;0.0140967;0.00646106
1552;1598;-0.348554;-0.75109;0.828026;-0.00183464;0.0150319;0.00760395
1575;1598;-0.384059;-0.795938;0.883752;-0.00417913;0.0179745;0.00805372
1598;1598;-0.541506;-0.919335;1.06696;-0.0103579;0.023937;0.00595895
1621;1598;-0.867636;-1.44451;1.68505;-0.0138184;0.0371667;0.00450402
655;1621;0.101918;-0.627231;0.635458;0.000941665;0.0506759;-0.023081
678;1621;0.123552;-0.602363;0.614904;-0.000454066;0.0240684;-0.0114246
701;1621;0.0809371;-0.536862;0.542929;-0.00188523;0.0193675;-0.00856828
724;1621;0.0366478;-0.505633;0.506959;-0.00144041;0.0201117;-0.00923469
747;1621;0.0146246;-0.513206;0.513414;-0.000199493;0.0157725;-0.00713212
770;1621;0.0274702;-0.506133;0.506878;0.000263951;0.0147687;-0.00685373
793;1621;0.0267613;-0.531002;0.531676;0.000662385;0.012894;-0.00622639
816;1621;0.057918;-0.539029;0.542131;3.32749e-05;0.0103524;-0.00478501
839;1621;0.0282886;-0.548571;0.5493;-0.000909156;0.0131948;-0.00448108
862;1621;0.0160477;-0.486443;0.486708;-0.000180792;0.0130105;-0.00360794
885;1621;0.0199349;-0.490617;0.491022;-0.000397213;0.0116867;-0.00319616
908;1621;-0.0022288;-0.496346;0.496351;-0.000451852;0.0109076;-0.00291097
931;1621;-0.000856712;-0.47805;0.478051;2.09692e-05;0.0130437;-0.00282145
954;1621;-0.00126934;-0.474644;0.474645;-0.000183192;0.0118062;-0.00289728
977;1621;-0.00928436;-0.475763;0.475853;-3.4546e-06;0.0104552;-0.00296421
1000;1621;-0.00143602;-0.501384;0.501386;-5.50628e-05;0.009421;-0.00213778
1023;1621;-0.0118219;-0.455182;0.455335;0.000321083;0.0120277;-0.00200442
1046;1621;0.01332;-0.468885;0.469074;0.00033571;0.010724;-0.0013578
1069;1621;0.00361219;-0.478589;0.478603;-0.000226912;0.0109494;-0.00095445
1092;1621;0.00287971;-0.458775;0.458784;8.47692e-05;0.0103089;-0.00026865
1115;1621;0.00750412;-0.452696;0.452758;-0.000696734;0.0101712;-0.000199961
1138;1621;-0.0291817;-0.46567;0.466583;3.64274e-06;0.00920668;-0.000404544
1161;1621;0.00767137;-0.458079;0.458144;0.000919436;0.0117517;0.000698112
1184;1621;0.0130913;-0.453637;0.453826;-6.67305e-05;0.00994398;0.000733049
1207;1621;0.00460155;-0.461288;0.461311;-2.29465e-05;0.010223;0.000702641
1230;1621;0.0120271;-0.481937;0.482087;-0.000544639;0.00917246;0.00143883
1253;1621;-0.0204588;-0.464468;0.464918;-0.000665229;0.00964696;0.00117691
1276;1621;-0.0185892;-0.459362;0.459738;0.000112183;0.0102796;0.00159611
1299;1621;-0.0153046;-0.441106;0.441371;-0.000201796;0.010941;0.0013889
1322;1621;-0.0278954;-0.504954;0.505724;0.000202429;0.00846654;0.00144599
1345;1621;-0.00601649;-0.486806;0.486843;0.000325682;0.00765741;0.00300965
1368;1621;-0.0129409;-0.457456;0.457639;-7.80831e-05;0.0076751;0.00307915
1391;1621;-0.0096412;-0.431923;0.432031;0.000107031;0.0102518;0.00308844
1414;1621;-0.00802183;-0.43819;0.438263;-0.000220451;0.0106119;0.00352695
1437;1621;-0.0197871;-0.412717;0.413191;9.58601e-05;0.0113145;0.00365749
1460;1621;-0.00361253;-0.435959;0.435974;0.000229917;0.0102494;0.00347702
1483;1621;-0.0092411;-0.46437;0.464462;-0.000331466;0.0102598;0.00436173
1506;1621;-0.0188719;-0.465428;0.465811;-0.0003689;0.0111143;0.00517772
1529;1621;-0.0262148;-0.454171;0.454927;-0.00022011;0.0124523;0.00591241
1552;1621;-0.0289982;-0.468007;0.468904;0.000369056;0.0124802;0.0069741
1575;1621;-0.00924137;-0.451928;0.452023;0.000297379;0.0152016;0.00794649
1598;1621;-0.0153245;-0.486511;0.486752;-0.000534818;0.0192572;0.0101474
1621;1621;-0.0339961;-0.567981;0.568997;-0.000805205;0.0394929;0.0162693
