x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1575;-0.139201;-2.35144;2.35555;-0.00492613;0.049299;0.00198414
1184;1575;-0.274275;-2.32836;2.34446;-0.00575954;0.0512409;0.00412147
1207;1575;-0.404925;-2.31194;2.34713;-0.0064323;0.0498478;0.00537957
1230;1575;-0.571129;-2.29672;2.36667;-0.00627609;0.0508158;0.00614221
1253;1575;-0.694537;-2.30776;2.41001;-0.00374934;0.0495253;0.0082013
1276;1575;-0.743936;-2.26329;2.38242;-0.00351902;0.0469223;0.00935986
1299;1575;-0.856744;-2.24221;2.40032;-0.00579975;0.0477395;0.0104687
1322;1575;-1.01151;-2.23188;2.4504;-0.00663376;0.0473688;0.0119412
1345;1575;-1.16293;-2.20291;2.49103;-0.00827922;0.0478764;0.0130848
1368;1575;-1.39396;-2.26586;2.66031;-0.00495715;0.0494908;0.0155722
1391;1575;-1.39167;-2.31578;2.70178;-0.00511694;0.0500814;0.0178577
1414;1575;-1.62996;-2.22908;2.76145;-0.0099786;0.0507013;0.0192494
1437;1575;-1.853;-2.32298;2.97151;-0.00821453;0.0516316;0.019469
1460;1575;-2.00989;-2.44296;3.1635;-0.00513891;0.0525421;0.0222825
1483;1575;-2.09001;-2.3558;3.14927;-0.00586924;0.0547082;0.0250398
1506;1575;-2.28068;-2.45635;3.35189;-0.0114202;0.0568056;0.0261727
1529;1575;-2.61886;-2.56485;3.66564;-0.0152193;0.0620375;0.0269906
1552;1575;-2.98775;-2.83434;4.11827;-0.0203084;0.0673334;0.0264039
1575;1575;-3.56816;-3.2643;4.83605;-0.0306328;0.0812971;0.0264452
1598;1575;-4.43688;-4.0921;6.03583;-0.0394802;0.0900735;0.00721281
1621;1575;-5.52247;-6.24713;8.33813;-0.041696;0.0874651;-0.00853066
655;1598;3.50772;-4.19435;5.46778;-0.0367654;0.133085;-0.0194046
678;1598;2.59501;-2.69309;3.73989;-0.031611;0.0984237;-0.0223598
701;1598;1.97981;-2.08359;2.87419;-0.0191674;0.077685;-0.0292286
724;1598;1.69715;-1.86829;2.52405;-0.0134884;0.0676848;-0.0300473
747;1598;1.35369;-1.72631;2.19377;-0.00988663;0.0593318;-0.0260693
770;1598;1.23955;-1.64547;2.06011;-0.00450922;0.0552164;-0.0251056
793;1598;1.14577;-1.67018;2.02541;-0.00571894;0.0508872;-0.0219911
816;1598;0.97543;-1.48208;1.77427;-0.00471953;0.0451074;-0.0190337
839;1598;0.928144;-1.64253;1.88663;-0.00425999;0.042842;-0.018624
862;1598;0.779052;-1.48192;1.67422;-0.00612506;0.0474017;-0.0145788
885;1598;0.644983;-1.42051;1.56008;-0.00508885;0.0455229;-0.014353
908;1598;0.54429;-1.39857;1.50075;-0.00296323;0.0457438;-0.0144068
931;1598;0.508467;-1.44218;1.52919;-0.00186173;0.0459097;-0.0125733
954;1598;0.458569;-1.38624;1.46012;-0.00196801;0.0452249;-0.0103048
977;1598;0.417747;-1.34483;1.40822;-0.00205504;0.0455207;-0.00938665
1000;1598;0.363899;-1.32468;1.37375;-0.00211572;0.0436692;-0.00855938
1023;1598;0.320319;-1.35386;1.39124;-0.00309795;0.0456457;-0.0074384
1046;1598;0.221171;-1.3161;1.33455;-0.00315478;0.042469;-0.0049309
1069;1598;0.174958;-1.32075;1.33229;-0.00282621;0.0408894;-0.00341513
1092;1598;0.0909754;-1.2936;1.29679;-0.00327925;0.0424904;-0.00226782
1115;1598;0.0238467;-1.28102;1.28124;-0.00289985;0.0420118;-0.000640965
1138;1598;-0.0426254;-1.25806;1.25878;-0.00260183;0.0428425;-0.000694062
1161;1598;-0.0960244;-1.33396;1.33741;-0.0018112;0.0425254;0.00143739
1184;1598;-0.126019;-1.24107;1.24745;-0.00237627;0.0424797;0.00342798
1207;1598;-0.20553;-1.25581;1.27252;-0.00246138;0.0416922;0.00389312
1230;1598;-0.239387;-1.2618;1.28431;-0.00178393;0.0400833;0.00592036
1253;1598;-0.287665;-1.2466;1.27936;-0.00281222;0.0412087;0.00701794
1276;1598;-0.368932;-1.25438;1.30751;-0.00248402;0.040252;0.00739345
1299;1598;-0.402076;-1.22772;1.29188;-0.00179614;0.0396491;0.00828312
1322;1598;-0.45163;-1.26609;1.34423;-0.00229143;0.038685;0.010026
1345;1598;-0.507603;-1.22441;1.32546;-0.00222359;0.0392259;0.0130909
1368;1598;-0.554122;-1.17385;1.29806;-0.00281162;0.0416902;0.0145088
1391;1598;-0.637129;-1.19483;1.35408;-0.00236237;0.0431868;0.0135652
1414;1598;-0.662951;-1.22746;1.39505;-0.00235054;0.0410613;0.016525
1437;1598;-0.745384;-1.2102;1.42133;-0.0031397;0.0443442;0.0198874
1460;1598;-0.807629;-1.17986;1.42981;-0.00406402;0.0462275;0.0206038
1483;1598;-0.932718;-1.23795;1.54999;-0.00423999;0.0430512;0.0199474
1506;1598;-1.00328;-1.31421;1.65339;-0.00453207;0.0462878;0.02239
1529;1598;-1.14184;-1.36175;1.77712;-0.0065035;0.0499596;0.0261223
1552;1598;-1.30354;-1.41795;1.92608;-0.00690057;0.0558968;0.028863
1575;1598;-1.4608;-1.5607;2.13769;-0.0154779;0.0662167;0.0298516
1598;1598;-2.02551;-2.04865;2.88092;-0.0301618;0.0864444;0.0213134
1621;1598;-2.91675;-3.60599;4.63795;-0.0357063;0.133469;0.0173784
655;1621;0.44174;-1.21547;1.29325;0.000877185;0.146789;-0.0593613
678;1621;0.459964;-0.916411;1.02537;-0.00283207;0.084539;-0.040514
701;1621;0.308637;-0.723065;0.786181;-0.00631446;0.0635426;-0.0319137
724;1621;0.16713;-0.552906;0.577614;-0.003696;0.0610384;-0.0316638
747;1621;0.138126;-0.594775;0.610603;-0.000666227;0.051804;-0.026988
770;1621;0.136445;-0.603786;0.619011;0.000107817;0.0474665;-0.0246245
793;1621;0.14305;-0.651231;0.666757;0.000943487;0.0462338;-0.0229478
816;1621;0.179718;-0.703262;0.725862;-0.000871149;0.0350335;-0.0176221
839;1621;0.10295;-0.681404;0.689137;-0.00210392;0.043305;-0.016101
862;1621;0.0825604;-0.544297;0.550523;-0.000785025;0.0420555;-0.013819
885;1621;0.0666787;-0.565589;0.569506;-0.000968075;0.0381772;-0.0128179
908;1621;0.0380016;-0.567208;0.568479;-0.000937659;0.0370417;-0.0103678
931;1621;0.0234923;-0.509819;0.51036;-0.000414979;0.0415811;-0.00961618
954;1621;0.0188363;-0.485656;0.486021;-0.00112605;0.0401051;-0.00949463
977;1621;-0.0283353;-0.505038;0.505832;-0.000758129;0.0373673;-0.0102657
1000;1621;-0.0160793;-0.536747;0.536987;-6.05035e-05;0.0349811;-0.00795309
1023;1621;-0.0311266;-0.477747;0.47876;0.00047122;0.0389341;-0.00691821
1046;1621;0.00554683;-0.472449;0.472482;0.000555012;0.0373969;-0.00485833
1069;1621;-0.00560558;-0.492679;0.492711;-0.000352634;0.036682;-0.00370993
1092;1621;-0.0106811;-0.453448;0.453573;-0.000375887;0.0372051;-0.00186508
1115;1621;-0.0229098;-0.462145;0.462712;-0.000979727;0.0362391;-0.00117038
1138;1621;-0.0557727;-0.467212;0.470529;-3.3327e-05;0.0349758;1.57716e-05
1161;1621;-0.0244507;-0.435322;0.436008;0.000349292;0.0398393;0.00214961
1184;1621;-0.0397381;-0.414697;0.416597;4.67043e-06;0.0365816;0.00189047
1207;1621;-0.0242358;-0.434009;0.434685;0.000102743;0.0364001;0.0030776
1230;1621;-0.0350761;-0.49144;0.49269;-0.000664232;0.0340944;0.00421441
1253;1621;-0.054805;-0.453965;0.457261;-0.00101307;0.0351074;0.00549918
1276;1621;-0.081718;-0.452117;0.459443;-0.000572372;0.0355674;0.00617862
1299;1621;-0.081142;-0.45944;0.46655;-0.000189033;0.0340586;0.00650047
1322;1621;-0.0904338;-0.494408;0.50261;0.000636844;0.0342375;0.00801366
1345;1621;-0.0518586;-0.445503;0.448511;9.28365e-05;0.0346354;0.0109202
1368;1621;-0.0862516;-0.404371;0.413467;-0.000713253;0.034222;0.0108081
1391;1621;-0.0847157;-0.388147;0.397284;-8.26013e-05;0.0359765;0.0120312
1414;1621;-0.0900515;-0.402312;0.412267;0.000377477;0.0368297;0.0127793
1437;1621;-0.0673638;-0.359705;0.365958;0.000273048;0.0380962;0.0147432
1460;1621;-0.077493;-0.402346;0.409741;-0.000848793;0.0348804;0.0147615
1483;1621;-0.106529;-0.457378;0.46962;-8.77272e-05;0.0351589;0.0177095
1506;1621;-0.081534;-0.424553;0.432311;0.000350809;0.0402317;0.0208314
1529;1621;-0.090447;-0.387721;0.398131;-0.000465417;0.0442906;0.0229305
1552;1621;-0.102949;-0.41706;0.429578;-0.000160657;0.0458262;0.025546
1575;1621;-0.0978634;-0.436171;0.447015;-0.000653918;0.0518434;0.029116
1598;1621;-0.133059;-0.46036;0.479203;-0.00287166;0.0748257;0.0374743
1621;1621;-0.231165;-0.741395;0.776597;-0.00418174;0.13912;0.0512629
